#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0111597
1000    80   0.0107815
1000    120   0.0114072
1000    160   0.0101553
1000    200   0.0101700
1000    240   0.0084887
1000    280   0.0082755
1000    320   0.0063623
1000    360   0.0058247
1000    400   0.0044145
1000    440   0.0037907
1000    480   0.0029553
1000    520   0.0022152
1000    560   0.0012734
1000    600   0.0008833
1000    640   0.0005279
400    40   0.0000714
450    40   0.0002364
450    80   0.0001281
500    40   0.0004062
500    80   0.0003511
500    120   0.0003153
550    40   0.0008849
550    80   0.0005825
550    120   0.0006602
550    160   0.0003382
550    200   0.0001684
600    40   0.0012574
600    80   0.0012599
600    120   0.0006838
600    160   0.0006998
600    200   0.0006084
600    240   0.0003219
650    40   0.0018505
650    80   0.0014361
650    120   0.0012808
650    160   0.0012223
650    200   0.0010101
650    240   0.0005754
650    280   0.0004981
700    40   0.0023115
700    80   0.0024256
700    120   0.0021921
700    160   0.0016945
700    200   0.0015425
700    240   0.0010610
700    280   0.0007139
700    320   0.0006735
750    40   0.0038856
750    80   0.0032061
750    120   0.0032552
750    160   0.0029042
750    200   0.0020486
750    240   0.0013722
750    280   0.0013516
750    320   0.0009998
750    360   0.0007355
750    400   0.0006359
800    40   0.0050843
800    80   0.0050336
800    120   0.0040738
800    160   0.0038763
800    200   0.0036264
800    240   0.0024366
800    280   0.0020264
800    320   0.0014911
800    360   0.0013961
800    400   0.0007785
800    440   0.0006238
850    40   0.0073948
850    80   0.0075831
850    120   0.0065511
850    160   0.0052728
850    200   0.0042063
850    240   0.0036688
850    280   0.0035571
850    320   0.0023594
850    360   0.0016291
850    400   0.0013443
850    440   0.0009531
850    480   0.0007754
900    40   0.0084098
900    80   0.0083549
900    120   0.0077837
900    160   0.0069311
900    200   0.0058054
900    240   0.0053711
900    280   0.0046974
900    320   0.0031801
900    360   0.0026997
900    400   0.0019505
900    440   0.0015475
900    480   0.0012280
900    520   0.0007989
950    40   0.0095937
950    80   0.0098571
950    120   0.0094478
950    160   0.0081264
950    200   0.0079345
950    240   0.0071659
950    280   0.0055816
950    320   0.0052637
950    360   0.0040784
950    400   0.0030586
950    440   0.0026490
950    480   0.0017439
950    520   0.0008815
950    560   0.0006867
950    600   0.0006642
