#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0093553
1000    80   0.0091379
1000    120   0.0093527
1000    160   0.0113398
1000    200   0.0108532
1000    240   0.0117355
1000    280   0.0118445
1000    320   0.0117489
1000    360   0.0113954
1000    400   0.0115563
1000    440   0.0103365
1000    480   0.0089833
1000    520   0.0071945
1000    560   0.0057794
1000    600   0.0039652
1000    640   0.0024636
400    40   0.0011789
450    40   0.0025281
450    80   0.0023783
500    40   0.0039885
500    80   0.0041943
500    120   0.0026705
550    40   0.0056292
550    80   0.0048295
550    120   0.0043385
550    160   0.0032133
550    200   0.0025819
600    40   0.0078299
600    80   0.0070060
600    120   0.0063254
600    160   0.0054471
600    200   0.0037074
600    240   0.0031051
650    40   0.0096573
650    80   0.0085593
650    120   0.0083536
650    160   0.0073528
650    200   0.0061368
650    240   0.0040660
650    280   0.0036592
700    40   0.0111179
700    80   0.0109154
700    120   0.0096531
700    160   0.0085108
700    200   0.0074811
700    240   0.0067905
700    280   0.0053835
700    320   0.0039065
750    40   0.0132034
750    80   0.0126325
750    120   0.0110640
750    160   0.0106486
750    200   0.0097018
750    240   0.0077889
750    280   0.0068354
750    320   0.0060951
750    360   0.0040648
750    400   0.0025435
800    40   0.0140060
800    80   0.0131185
800    120   0.0130594
800    160   0.0111251
800    200   0.0108988
800    240   0.0090057
800    280   0.0082031
800    320   0.0067973
800    360   0.0052352
800    400   0.0041649
800    440   0.0034114
850    40   0.0144013
850    80   0.0128270
850    120   0.0125907
850    160   0.0125691
850    200   0.0120735
850    240   0.0119965
850    280   0.0107103
850    320   0.0089892
850    360   0.0077575
850    400   0.0057865
850    440   0.0043571
850    480   0.0033925
900    40   0.0127415
900    80   0.0126590
900    120   0.0132381
900    160   0.0120022
900    200   0.0122950
900    240   0.0126688
900    280   0.0118022
900    320   0.0105549
900    360   0.0091361
900    400   0.0078799
900    440   0.0069638
900    480   0.0045416
900    520   0.0041506
950    40   0.0115125
950    80   0.0110525
950    120   0.0115604
950    160   0.0107573
950    200   0.0117845
950    240   0.0120803
950    280   0.0120640
950    320   0.0116970
950    360   0.0110586
950    400   0.0095877
950    440   0.0086535
950    480   0.0062898
950    520   0.0054459
950    560   0.0038456
950    600   0.0025982
