#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0137486
1000    80   0.0132078
1000    120   0.0130899
1000    160   0.0120194
1000    200   0.0120635
1000    240   0.0111683
1000    280   0.0097266
1000    320   0.0083920
1000    360   0.0072125
1000    400   0.0052974
1000    440   0.0043183
1000    480   0.0036794
1000    520   0.0026465
1000    560   0.0018220
1000    600   0.0011385
1000    640   0.0008603
400    40   0.0001250
450    40   0.0004729
450    80   0.0002744
500    40   0.0006094
500    80   0.0003880
500    120   0.0005007
550    40   0.0012237
550    80   0.0009020
550    120   0.0007357
550    160   0.0006577
550    200   0.0005800
600    40   0.0020575
600    80   0.0019853
600    120   0.0013487
600    160   0.0011537
600    200   0.0007225
600    240   0.0005301
650    40   0.0034119
650    80   0.0025276
650    120   0.0024086
650    160   0.0019289
650    200   0.0016009
650    240   0.0013042
650    280   0.0008621
700    40   0.0040307
700    80   0.0043700
700    120   0.0036728
700    160   0.0026957
700    200   0.0026222
700    240   0.0016398
700    280   0.0011963
700    320   0.0007120
750    40   0.0056641
750    80   0.0058363
750    120   0.0047085
750    160   0.0043562
750    200   0.0033434
750    240   0.0024932
750    280   0.0016606
750    320   0.0014421
750    360   0.0009678
750    400   0.0008093
800    40   0.0074608
800    80   0.0070160
800    120   0.0067441
800    160   0.0053687
800    200   0.0049912
800    240   0.0040155
800    280   0.0029812
800    320   0.0021883
800    360   0.0017257
800    400   0.0014013
800    440   0.0007603
850    40   0.0102673
850    80   0.0089282
850    120   0.0092070
850    160   0.0066153
850    200   0.0064068
850    240   0.0054353
850    280   0.0045873
850    320   0.0035879
850    360   0.0024436
850    400   0.0019483
850    440   0.0012838
850    480   0.0009499
900    40   0.0109268
900    80   0.0117242
900    120   0.0104818
900    160   0.0095156
900    200   0.0086397
900    240   0.0063247
900    280   0.0060283
900    320   0.0049360
900    360   0.0038149
900    400   0.0028672
900    440   0.0021278
900    480   0.0013839
900    520   0.0009938
950    40   0.0129222
950    80   0.0135217
950    120   0.0112278
950    160   0.0112055
950    200   0.0098497
950    240   0.0089085
950    280   0.0074617
950    320   0.0064334
950    360   0.0051372
950    400   0.0040978
950    440   0.0033947
950    480   0.0026061
950    520   0.0016259
950    560   0.0012557
950    600   0.0007423
