#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0035499
1000    80   0.0042461
1000    120   0.0046568
1000    160   0.0053786
1000    200   0.0054852
1000    240   0.0068848
1000    280   0.0081970
1000    320   0.0100900
1000    360   0.0121577
1000    400   0.0149113
1000    440   0.0182110
1000    480   0.0226245
1000    520   0.0272294
1000    560   0.0296417
1000    600   0.0325854
1000    640   0.0303066
400    40   0.0077164
450    40   0.0163869
450    80   0.0142881
500    40   0.0253712
500    80   0.0246115
500    120   0.0204180
550    40   0.0294262
550    80   0.0301795
550    120   0.0275965
550    160   0.0263643
550    200   0.0191020
600    40   0.0276047
600    80   0.0288829
600    120   0.0302213
600    160   0.0301105
600    200   0.0279293
600    240   0.0227772
650    40   0.0247311
650    80   0.0268842
650    120   0.0265899
650    160   0.0306526
650    200   0.0315418
650    240   0.0292098
650    280   0.0263042
700    40   0.0198097
700    80   0.0206180
700    120   0.0227675
700    160   0.0262063
700    200   0.0282084
700    240   0.0299979
700    280   0.0303329
700    320   0.0275955
750    40   0.0149433
750    80   0.0162993
750    120   0.0189114
750    160   0.0210649
750    200   0.0244284
750    240   0.0267105
750    280   0.0293112
750    320   0.0308600
750    360   0.0294602
750    400   0.0247220
800    40   0.0107334
800    80   0.0115249
800    120   0.0136052
800    160   0.0159318
800    200   0.0181712
800    240   0.0230795
800    280   0.0253498
800    320   0.0285449
800    360   0.0305386
800    400   0.0307890
800    440   0.0274280
850    40   0.0086757
850    80   0.0091427
850    120   0.0102497
850    160   0.0117908
850    200   0.0124241
850    240   0.0170630
850    280   0.0199044
850    320   0.0225996
850    360   0.0269573
850    400   0.0292055
850    440   0.0331064
850    480   0.0297761
900    40   0.0060098
900    80   0.0072059
900    120   0.0074537
900    160   0.0091240
900    200   0.0107117
900    240   0.0123769
900    280   0.0145815
900    320   0.0183198
900    360   0.0211284
900    400   0.0248683
900    440   0.0295574
900    480   0.0320059
900    520   0.0325032
950    40   0.0044836
950    80   0.0056634
950    120   0.0059269
950    160   0.0069182
950    200   0.0075045
950    240   0.0090455
950    280   0.0101447
950    320   0.0127888
950    360   0.0167056
950    400   0.0202145
950    440   0.0238217
950    480   0.0292936
950    520   0.0307554
950    560   0.0319024
950    600   0.0284827
