#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    40   0.0147489
1000    80   0.0149298
1000    120   0.0162597
1000    160   0.0155340
1000    200   0.0168264
1000    240   0.0171534
1000    280   0.0168647
1000    320   0.0171939
1000    360   0.0168292
1000    400   0.0148917
1000    440   0.0134237
1000    480   0.0102945
1000    520   0.0072141
1000    560   0.0045452
1000    600   0.0028463
1000    640   0.0019748
400    40   0.0000714
450    40   0.0002001
450    80   0.0001464
500    40   0.0003878
500    80   0.0003880
500    120   0.0002782
550    40   0.0013555
550    80   0.0011463
550    120   0.0008111
550    160   0.0005262
550    200   0.0003368
600    40   0.0023814
600    80   0.0019281
600    120   0.0017286
600    160   0.0011916
600    200   0.0008365
600    240   0.0005301
650    40   0.0041443
650    80   0.0036765
650    120   0.0034026
650    160   0.0026165
650    200   0.0018677
650    240   0.0014576
650    280   0.0012261
700    40   0.0066096
700    80   0.0061219
700    120   0.0051534
700    160   0.0046020
700    200   0.0038370
700    240   0.0027779
700    280   0.0019875
700    320   0.0007505
750    40   0.0097431
750    80   0.0085432
750    120   0.0086807
750    160   0.0078025
750    200   0.0066676
750    240   0.0056049
750    280   0.0037460
750    320   0.0029610
750    360   0.0015098
750    400   0.0009056
800    40   0.0118243
800    80   0.0119136
800    120   0.0118899
800    160   0.0113965
800    200   0.0100604
800    240   0.0081090
800    280   0.0065859
800    320   0.0047058
800    360   0.0035871
800    400   0.0014986
800    440   0.0010527
850    40   0.0137997
850    80   0.0136458
850    120   0.0135154
850    160   0.0136781
850    200   0.0139235
850    240   0.0122489
850    280   0.0102243
850    320   0.0085017
850    360   0.0067296
850    400   0.0043643
850    440   0.0028205
850    480   0.0012213
900    40   0.0141659
900    80   0.0147623
900    120   0.0152956
900    160   0.0160551
900    200   0.0153443
900    240   0.0144592
900    280   0.0137399
900    320   0.0123498
900    360   0.0103294
900    400   0.0079579
900    440   0.0049907
900    480   0.0031382
900    520   0.0021045
950    40   0.0148213
950    80   0.0146191
950    120   0.0150617
950    160   0.0163503
950    200   0.0175497
950    240   0.0167205
950    280   0.0163726
950    320   0.0157715
950    360   0.0150977
950    400   0.0112346
950    440   0.0083199
950    480   0.0063682
950    520   0.0041138
950    560   0.0024525
950    600   0.0013479
