#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0079432
1000    80   0.0086878
1000    120   0.0079244
1000    160   0.0076699
1000    200   0.0075934
1000    240   0.0068261
1000    280   0.0065694
1000    320   0.0057964
1000    360   0.0047106
1000    400   0.0038259
1000    440   0.0033804
1000    480   0.0027009
1000    520   0.0017643
1000    560   0.0014693
1000    600   0.0009815
1000    640   0.0004497
400    40   0.0004465
450    40   0.0007821
450    80   0.0006220
500    40   0.0011633
500    80   0.0007760
500    120   0.0009272
550    40   0.0017321
550    80   0.0015409
550    120   0.0011695
550    160   0.0011651
550    200   0.0005613
600    40   0.0024766
600    80   0.0020044
600    120   0.0018995
600    160   0.0014563
600    200   0.0011788
600    240   0.0008141
650    40   0.0038359
650    80   0.0033127
650    120   0.0026762
650    160   0.0025019
650    200   0.0016200
650    240   0.0013042
650    280   0.0008430
700    40   0.0050432
700    80   0.0035807
700    120   0.0035190
700    160   0.0028305
700    200   0.0023330
700    240   0.0019291
700    280   0.0016208
700    320   0.0012316
750    40   0.0051808
750    80   0.0046460
750    120   0.0038172
750    160   0.0034656
750    200   0.0029183
750    240   0.0024353
750    280   0.0022785
750    320   0.0019420
750    360   0.0010646
750    400   0.0006937
800    40   0.0059414
800    80   0.0060054
800    120   0.0053602
800    160   0.0046904
800    200   0.0033730
800    240   0.0035477
800    280   0.0027668
800    320   0.0016267
800    360   0.0016481
800    400   0.0011288
800    440   0.0008967
850    40   0.0067349
850    80   0.0070373
850    120   0.0064331
850    160   0.0061289
850    200   0.0049463
850    240   0.0040182
850    280   0.0036738
850    320   0.0030224
850    360   0.0022691
850    400   0.0016171
850    440   0.0011671
850    480   0.0005816
900    40   0.0077463
900    80   0.0085497
900    120   0.0073178
900    160   0.0065787
900    200   0.0056295
900    240   0.0049624
900    280   0.0043842
900    320   0.0039215
900    360   0.0026802
900    400   0.0024186
900    440   0.0018570
900    480   0.0008966
900    520   0.0007989
950    40   0.0079491
950    80   0.0084266
950    120   0.0074722
950    160   0.0077562
950    200   0.0065665
950    240   0.0060108
950    280   0.0052486
950    320   0.0043669
950    360   0.0035686
950    400   0.0031567
950    440   0.0025705
950    480   0.0020574
950    520   0.0013713
950    560   0.0008633
950    600   0.0003321
