#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0122580
1000    80   0.0130904
1000    120   0.0124442
1000    160   0.0138447
1000    200   0.0136446
1000    240   0.0133784
1000    280   0.0128250
1000    320   0.0123929
1000    360   0.0110436
1000    400   0.0100651
1000    440   0.0086951
1000    480   0.0070848
1000    520   0.0054106
1000    560   0.0034481
1000    600   0.0021593
1000    640   0.0014860
400    40   0.0001608
450    40   0.0005274
450    80   0.0002378
500    40   0.0008679
500    80   0.0007021
500    120   0.0003709
550    40   0.0016756
550    80   0.0015409
550    120   0.0009620
550    160   0.0007517
550    200   0.0005239
600    40   0.0025338
600    80   0.0017944
600    120   0.0021654
600    160   0.0013050
600    200   0.0009316
600    240   0.0007384
650    40   0.0039323
650    80   0.0041169
650    120   0.0032688
650    160   0.0025019
650    200   0.0018487
650    240   0.0012658
650    280   0.0008238
700    40   0.0052533
700    80   0.0061604
700    120   0.0047496
700    160   0.0036392
700    200   0.0031043
700    240   0.0025850
700    280   0.0017366
700    320   0.0015010
750    40   0.0077713
750    80   0.0069690
750    120   0.0073243
750    160   0.0062343
750    200   0.0049475
750    240   0.0044840
750    280   0.0029157
750    320   0.0023265
750    360   0.0012775
750    400   0.0009442
800    40   0.0094283
800    80   0.0099895
800    120   0.0091611
800    160   0.0085861
800    200   0.0071944
800    240   0.0058478
800    280   0.0047543
800    320   0.0033502
800    360   0.0026952
800    400   0.0019267
800    440   0.0011891
850    40   0.0115482
850    80   0.0111700
850    120   0.0111153
850    160   0.0103315
850    200   0.0089967
850    240   0.0091624
850    280   0.0068227
850    320   0.0059668
850    360   0.0043636
850    400   0.0033706
850    440   0.0023147
850    480   0.0014345
900    40   0.0131317
900    80   0.0118410
900    120   0.0115688
900    160   0.0124525
900    200   0.0108485
900    240   0.0106838
900    280   0.0091795
900    320   0.0080381
900    360   0.0063190
900    400   0.0056368
900    440   0.0035980
900    480   0.0023780
900    520   0.0013446
950    40   0.0125110
950    80   0.0132082
950    120   0.0129296
950    160   0.0121604
950    200   0.0125467
950    240   0.0127264
950    280   0.0119661
950    320   0.0108003
950    360   0.0099802
950    400   0.0075486
950    440   0.0062007
950    480   0.0042912
950    520   0.0028209
950    560   0.0025506
950    600   0.0014261
