#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0115716
1000    80   0.0108989
1000    120   0.0113681
1000    160   0.0102524
1000    200   0.0104823
1000    240   0.0107380
1000    280   0.0087853
1000    320   0.0079627
1000    360   0.0079357
1000    400   0.0061411
1000    440   0.0045527
1000    480   0.0028574
1000    520   0.0017447
1000    560   0.0011559
1000    600   0.0007263
1000    640   0.0003324
400    40   0.0000714
450    40   0.0002182
450    80   0.0000915
500    40   0.0002031
500    80   0.0002217
500    120   0.0002040
550    40   0.0006401
550    80   0.0005825
550    120   0.0003207
550    160   0.0002067
550    200   0.0000561
600    40   0.0012002
600    80   0.0009545
600    120   0.0007598
600    160   0.0003972
600    200   0.0002852
600    240   0.0001136
650    40   0.0015999
650    80   0.0012063
650    120   0.0012234
650    160   0.0011077
650    200   0.0006670
650    240   0.0003069
650    280   0.0001533
700    40   0.0026171
700    80   0.0021946
700    120   0.0015383
700    160   0.0019448
700    200   0.0009833
700    240   0.0010224
700    280   0.0005210
700    320   0.0002117
750    40   0.0039243
750    80   0.0037437
750    120   0.0030421
750    160   0.0025750
750    200   0.0022998
750    240   0.0012563
750    280   0.0012165
750    320   0.0006153
750    360   0.0003097
750    400   0.0001542
800    40   0.0059219
800    80   0.0056167
800    120   0.0043856
800    160   0.0038763
800    200   0.0030610
800    240   0.0025146
800    280   0.0019095
800    320   0.0010845
800    360   0.0006399
800    400   0.0005060
800    440   0.0002534
850    40   0.0073559
850    80   0.0064915
850    120   0.0059609
850    160   0.0058565
850    200   0.0046347
850    240   0.0036882
850    280   0.0037904
850    320   0.0023984
850    360   0.0017260
850    400   0.0010716
850    440   0.0004474
850    480   0.0003877
900    40   0.0085659
900    80   0.0082381
900    120   0.0075896
900    160   0.0076164
900    200   0.0070369
900    240   0.0064804
900    280   0.0049519
900    320   0.0039020
900    360   0.0026019
900    400   0.0022625
900    440   0.0013347
900    480   0.0009161
900    520   0.0004482
950    40   0.0105531
950    80   0.0101315
950    120   0.0100933
950    160   0.0096660
950    200   0.0090484
950    240   0.0077337
950    280   0.0070700
950    320   0.0056341
950    360   0.0047646
950    400   0.0034900
950    440   0.0023939
950    480   0.0018615
950    520   0.0009991
950    560   0.0003728
950    600   0.0005079
