#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0051582
1000    80   0.0058115
1000    120   0.0063395
1000    160   0.0073398
1000    200   0.0083546
1000    240   0.0092319
1000    280   0.0110209
1000    320   0.0140128
1000    360   0.0161647
1000    400   0.0181486
1000    440   0.0207316
1000    480   0.0235052
1000    520   0.0248378
1000    560   0.0234116
1000    600   0.0188053
1000    640   0.0112428
400    40   0.0008395
450    40   0.0026736
450    80   0.0016831
500    40   0.0071276
500    80   0.0051921
500    120   0.0034865
550    40   0.0124821
550    80   0.0108992
550    120   0.0093560
550    160   0.0059381
550    200   0.0037044
600    40   0.0169362
600    80   0.0172763
600    120   0.0154621
600    160   0.0125775
600    200   0.0095633
600    240   0.0054150
650    40   0.0193145
650    80   0.0200483
650    120   0.0203582
650    160   0.0179141
650    200   0.0162950
650    240   0.0122171
650    280   0.0067437
700    40   0.0183388
700    80   0.0192319
700    120   0.0211907
700    160   0.0209882
700    200   0.0199946
700    240   0.0192719
700    280   0.0149349
700    320   0.0102761
750    40   0.0154652
750    80   0.0173744
750    120   0.0192990
750    160   0.0208132
750    200   0.0210657
750    240   0.0207963
750    280   0.0198691
750    320   0.0180930
750    360   0.0126590
750    400   0.0075534
800    40   0.0131879
800    80   0.0148482
800    120   0.0159247
800    160   0.0177149
800    200   0.0199844
800    240   0.0209353
800    280   0.0221737
800    320   0.0221349
800    360   0.0202621
800    400   0.0159200
800    440   0.0089867
850    40   0.0108689
850    80   0.0123592
850    120   0.0129055
850    160   0.0151179
850    200   0.0169419
850    240   0.0207901
850    280   0.0211873
850    320   0.0238866
850    360   0.0236216
850    400   0.0220746
850    440   0.0184983
850    480   0.0117282
900    40   0.0085463
900    80   0.0096013
900    120   0.0107341
900    160   0.0121001
900    200   0.0132137
900    240   0.0158409
900    280   0.0176936
900    320   0.0213634
900    360   0.0220479
900    400   0.0231714
900    440   0.0232707
900    480   0.0188488
900    520   0.0140302
950    40   0.0074988
950    80   0.0074467
950    120   0.0080786
950    160   0.0089644
950    200   0.0101038
950    240   0.0127655
950    280   0.0147471
950    320   0.0161224
950    360   0.0193330
950    400   0.0202733
950    440   0.0240375
950    480   0.0246106
950    520   0.0211174
950    560   0.0170303
950    600   0.0101194
