#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0165729
1000    80   0.0168865
1000    120   0.0187055
1000    160   0.0184466
1000    200   0.0188760
1000    240   0.0203024
1000    280   0.0187865
1000    320   0.0182283
1000    360   0.0174547
1000    400   0.0156569
1000    440   0.0137168
1000    480   0.0111753
1000    520   0.0087432
1000    560   0.0070921
1000    600   0.0050841
1000    640   0.0033044
400    40   0.0005359
450    40   0.0012913
450    80   0.0008964
500    40   0.0023451
500    80   0.0014412
500    120   0.0015763
550    40   0.0036524
550    80   0.0032885
550    120   0.0026219
550    160   0.0022550
550    200   0.0015154
600    40   0.0062868
600    80   0.0052497
600    120   0.0049008
600    160   0.0037071
600    200   0.0031751
600    240   0.0023099
650    40   0.0089248
650    80   0.0079657
650    120   0.0071875
650    160   0.0055194
650    200   0.0048790
650    240   0.0037208
650    280   0.0023565
700    40   0.0116719
700    80   0.0114159
700    120   0.0100761
700    160   0.0084530
700    200   0.0068641
700    240   0.0052665
700    280   0.0038398
700    320   0.0033869
750    40   0.0148466
750    80   0.0144371
750    120   0.0131372
750    160   0.0120813
750    200   0.0101656
750    240   0.0079242
750    280   0.0071444
750    320   0.0049030
750    360   0.0030970
750    400   0.0024279
800    40   0.0173761
800    80   0.0185408
800    120   0.0164315
800    160   0.0150984
800    200   0.0142328
800    240   0.0110329
800    280   0.0098593
800    320   0.0071653
800    360   0.0055842
800    400   0.0043206
800    440   0.0027681
850    40   0.0196999
850    80   0.0192600
850    120   0.0185320
850    160   0.0181143
850    200   0.0177014
850    240   0.0143647
850    280   0.0128095
850    320   0.0114461
850    360   0.0086884
850    400   0.0060593
850    440   0.0048823
850    480   0.0032180
900    40   0.0200780
900    80   0.0196896
900    120   0.0195272
900    160   0.0193445
900    200   0.0183350
900    240   0.0182345
900    280   0.0153253
900    320   0.0137155
900    360   0.0126575
900    400   0.0097913
900    440   0.0075248
900    480   0.0057112
900    520   0.0041311
950    40   0.0193441
950    80   0.0194595
950    120   0.0186218
950    160   0.0190396
950    200   0.0192109
950    240   0.0191483
950    280   0.0181939
950    320   0.0167073
950    360   0.0156468
950    400   0.0129012
950    440   0.0106354
950    480   0.0076614
950    520   0.0059356
950    560   0.0041006
950    600   0.0027154
