#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0000757
100    41   0.0000768
100    80   0.0002273
100    81   0.0002657
100    90   0.0003480
100    95   0.0006966
150    121   0.0003487
150    130   0.0005075
150    140   0.0007703
150    145   0.0008689
150    1   0.0004297
150    41   0.0005420
150    81   0.0002937
200    121   0.0003071
200    161   0.0005694
200    180   0.0007639
200    190   0.0008716
200    195   0.0009745
200    1   0.0006960
200    41   0.0006713
200    81   0.0006812
250    121   0.0006441
250    161   0.0003917
250    1   0.0008629
250    201   0.0004904
250    230   0.0007098
250    240   0.0008220
250    241   0.0009127
250    245   0.0008582
250    41   0.0009846
250    81   0.0008962
