#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000000
100    95   0.0000000
150    121   0.0000225
150    130   0.0000113
150    140   0.0000000
150    145   0.0000000
150    1   0.0000113
150    41   0.0000000
150    81   0.0000113
200    121   0.0000000
200    161   0.0000203
200    180   0.0000201
200    190   0.0000000
200    195   0.0000000
200    1   0.0000614
200    41   0.0000814
200    81   0.0000000
250    121   0.0000339
250    161   0.0000511
250    1   0.0000677
250    201   0.0000000
250    230   0.0000338
250    240   0.0000000
250    241   0.0000000
250    245   0.0000168
250    41   0.0000170
250    81   0.0000000
