#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0003408
100    41   0.0001537
100    80   0.0002273
100    81   0.0001518
100    90   0.0000773
100    95   0.0000774
150    121   0.0001912
150    130   0.0000564
150    140   0.0000793
150    145   0.0000557
150    1   0.0002940
150    41   0.0004403
150    81   0.0002146
200    121   0.0003071
200    161   0.0001424
200    180   0.0000804
200    190   0.0000811
200    195   0.0000609
200    1   0.0006960
200    41   0.0004882
200    81   0.0003922
250    121   0.0005255
250    161   0.0002384
250    1   0.0007106
250    201   0.0002198
250    230   0.0000507
250    240   0.0000168
250    241   0.0000676
250    245   0.0000168
250    41   0.0007639
250    81   0.0005411
