#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0272750
1000    160   0.0264758
1000    200   0.0262935
1000    240   0.0272180
1000    280   0.0292696
1000    320   0.0300669
1000    360   0.0319713
1000    400   0.0344552
1000    440   0.0331357
1000    40   0.0335254
1000    480   0.0335308
1000    520   0.0323142
1000    560   0.0323178
1000    1   0.0109722
1000    600   0.0271242
1000    640   0.0216830
1000    680   0.0159455
1000    720   0.0108123
1000    760   0.0082089
1000    800   0.0049686
1000    80   0.0283047
100    40   0.0000000
100    1   0.0000000
100    80   0.0000179
150    120   0.0000594
150    40   0.0000391
150    1   0.0000000
150    80   0.0000196
200    120   0.0001067
200    160   0.0001715
200    40   0.0000423
200    1   0.0000456
200    80   0.0001490
250    120   0.0003401
250    160   0.0002730
250    200   0.0002041
250    240   0.0001008
250    40   0.0002240
250    1   0.0001763
250    80   0.0001809
300    120   0.0004714
300    160   0.0005439
300    200   0.0003554
300    240   0.0005232
300    280   0.0002164
300    40   0.0005658
300    1   0.0002517
300    80   0.0005674
350    120   0.0011045
350    160   0.0009873
350    200   0.0007597
350    240   0.0005154
350    280   0.0005879
350    320   0.0003952
350    40   0.0012505
350    1   0.0006972
350    80   0.0011768
400    120   0.0023591
400    160   0.0018958
400    200   0.0018585
400    240   0.0011781
400    280   0.0008241
400    320   0.0009301
400    360   0.0007040
400    40   0.0035012
400    1   0.0014102
400    80   0.0022203
450    120   0.0043595
450    160   0.0030511
450    200   0.0026710
450    240   0.0020146
450    280   0.0014972
450    320   0.0015112
450    360   0.0013872
450    400   0.0011593
450    440   0.0004288
450    40   0.0047843
450    1   0.0024623
450    80   0.0045735
500    120   0.0074708
500    160   0.0059210
500    200   0.0050606
500    240   0.0039968
500    280   0.0027033
500    320   0.0019194
500    360   0.0016955
500    400   0.0014879
500    440   0.0012052
500    40   0.0084730
500    480   0.0004230
500    1   0.0043746
500    80   0.0086653
50    40   0.0000000
50    1   0.0000000
550    120   0.0136849
550    160   0.0115033
550    200   0.0093029
550    240   0.0065926
550    280   0.0050497
550    320   0.0042697
550    360   0.0030777
550    400   0.0019316
550    440   0.0021404
550    40   0.0133316
550    480   0.0020391
550    520   0.0005343
550    1   0.0063830
550    80   0.0154702
600    120   0.0187117
600    160   0.0168494
600    200   0.0133373
600    240   0.0113739
600    280   0.0088657
600    320   0.0061804
600    360   0.0051119
600    400   0.0032363
600    440   0.0033454
600    40   0.0216309
600    480   0.0028303
600    520   0.0018783
600    560   0.0008590
600    1   0.0101111
600    80   0.0211093
650    120   0.0256280
650    160   0.0241645
650    200   0.0215591
650    240   0.0188157
650    280   0.0131941
650    320   0.0106865
650    360   0.0085383
650    400   0.0058631
650    440   0.0044351
650    40   0.0291536
650    480   0.0032481
650    520   0.0025478
650    560   0.0025093
650    1   0.0128100
650    600   0.0013219
650    640   0.0007213
650    80   0.0261378
700    120   0.0303243
700    160   0.0287608
700    200   0.0263115
700    240   0.0245382
700    280   0.0227069
700    320   0.0165883
700    360   0.0124033
700    400   0.0090510
700    440   0.0066243
700    40   0.0339808
700    480   0.0041934
700    520   0.0041228
700    560   0.0033896
700    1   0.0161098
700    600   0.0028595
700    640   0.0012733
700    680   0.0008279
700    80   0.0312668
750    120   0.0343987
750    160   0.0322668
750    200   0.0300987
750    240   0.0289859
750    280   0.0273361
750    320   0.0238198
750    360   0.0201373
750    400   0.0152750
750    440   0.0103837
750    40   0.0385555
750    480   0.0074144
750    520   0.0061053
750    560   0.0039957
750    1   0.0176933
750    600   0.0034563
750    640   0.0035205
750    680   0.0020444
750    720   0.0009569
750    80   0.0345704
800    120   0.0313310
800    160   0.0346162
800    200   0.0335906
800    240   0.0332777
800    280   0.0324957
800    320   0.0300684
800    360   0.0267596
800    400   0.0221023
800    440   0.0162380
800    40   0.0410091
800    480   0.0123774
800    520   0.0095415
800    560   0.0068310
800    1   0.0168933
800    600   0.0052176
800    640   0.0037402
800    680   0.0030212
800    720   0.0023564
800    760   0.0011367
800    80   0.0352118
850    120   0.0300277
850    160   0.0322642
850    200   0.0331389
850    240   0.0344524
850    280   0.0322078
850    320   0.0323956
850    360   0.0310221
850    400   0.0300270
850    440   0.0265235
850    40   0.0406372
850    480   0.0207101
850    520   0.0151009
850    560   0.0109411
850    1   0.0163072
850    600   0.0075461
850    640   0.0063647
850    680   0.0035216
850    720   0.0038178
850    760   0.0025607
850    800   0.0016716
850    80   0.0338075
900    120   0.0299416
900    160   0.0313173
900    200   0.0315714
900    240   0.0318429
900    280   0.0327684
900    320   0.0333735
900    360   0.0328983
900    400   0.0333562
900    440   0.0322430
900    40   0.0393954
900    480   0.0276596
900    520   0.0234227
900    560   0.0159024
900    1   0.0150652
900    600   0.0118239
900    640   0.0091449
900    680   0.0061399
900    720   0.0045771
900    760   0.0038881
900    800   0.0031498
900    80   0.0330915
950    120   0.0286263
950    160   0.0298471
950    200   0.0276416
950    240   0.0308010
950    280   0.0297087
950    320   0.0326621
950    360   0.0330469
950    400   0.0334713
950    440   0.0338087
950    40   0.0367350
950    480   0.0327176
950    520   0.0286242
950    560   0.0250413
950    1   0.0121688
950    600   0.0179283
950    640   0.0133698
950    680   0.0093623
950    720   0.0067161
950    760   0.0051633
950    800   0.0043819
950    80   0.0309318
