#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0199466
1000    160   0.0197606
1000    200   0.0211770
1000    240   0.0203723
1000    280   0.0196051
1000    320   0.0201459
1000    360   0.0199061
1000    400   0.0208769
1000    440   0.0199583
1000    40   0.0253796
1000    480   0.0189833
1000    520   0.0179124
1000    560   0.0176380
1000    1   0.0205311
1000    600   0.0147152
1000    640   0.0125767
1000    680   0.0093473
1000    720   0.0062933
1000    760   0.0041182
1000    800   0.0028392
1000    80   0.0211875
100    40   0.0000176
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000391
150    1   0.0000418
150    80   0.0000196
200    120   0.0000640
200    160   0.0000214
200    40   0.0001270
200    1   0.0001064
200    80   0.0001916
250    120   0.0002494
250    160   0.0001592
250    200   0.0000907
250    240   0.0000756
250    40   0.0002912
250    1   0.0001924
250    80   0.0002261
300    120   0.0006129
300    160   0.0005675
300    200   0.0002606
300    240   0.0001189
300    280   0.0001202
300    40   0.0008015
300    1   0.0004028
300    80   0.0008983
350    120   0.0017181
350    160   0.0010367
350    200   0.0005147
350    240   0.0003926
350    280   0.0002205
350    320   0.0000741
350    40   0.0017899
350    1   0.0011155
350    80   0.0018142
400    120   0.0029113
400    160   0.0020455
400    200   0.0014064
400    240   0.0004762
400    280   0.0006493
400    320   0.0004022
400    360   0.0001006
400    40   0.0034262
400    1   0.0016779
400    80   0.0036332
450    120   0.0048211
450    160   0.0033054
450    200   0.0029000
450    240   0.0020662
450    280   0.0014714
450    320   0.0008452
450    360   0.0004367
450    400   0.0002834
450    440   0.0001715
450    40   0.0058705
450    1   0.0035019
450    80   0.0052929
500    120   0.0067680
500    160   0.0060508
500    200   0.0048259
500    240   0.0035815
500    280   0.0025984
500    320   0.0013936
500    360   0.0012521
500    400   0.0005482
500    440   0.0001834
500    40   0.0086566
500    480   0.0001322
500    1   0.0059131
500    80   0.0074574
50    40   0.0000000
50    1   0.0000000
550    120   0.0104417
550    160   0.0076338
550    200   0.0067203
550    240   0.0050429
550    280   0.0041818
550    320   0.0025829
550    360   0.0021570
550    400   0.0015876
550    440   0.0007135
550    40   0.0129364
550    480   0.0004502
550    520   0.0001336
550    1   0.0105442
550    80   0.0111523
600    120   0.0122704
600    160   0.0108869
600    200   0.0104716
600    240   0.0081775
600    280   0.0064015
600    320   0.0051681
600    360   0.0030778
600    400   0.0029154
600    440   0.0018615
600    40   0.0160180
600    480   0.0008811
600    520   0.0005903
600    560   0.0002147
600    1   0.0153561
600    80   0.0138596
650    120   0.0163623
650    160   0.0132124
650    200   0.0138117
650    240   0.0125259
650    280   0.0093897
650    320   0.0072323
650    360   0.0054408
650    400   0.0045662
650    440   0.0027519
650    40   0.0169340
650    480   0.0019059
650    520   0.0007047
650    560   0.0005396
650    1   0.0203159
650    600   0.0004316
650    640   0.0001202
650    80   0.0175689
700    120   0.0172242
700    160   0.0177489
700    200   0.0159382
700    240   0.0145611
700    280   0.0123460
700    320   0.0108348
700    360   0.0081965
700    400   0.0070037
700    440   0.0049954
700    40   0.0207041
700    480   0.0030842
700    520   0.0020885
700    560   0.0013287
700    1   0.0269203
700    600   0.0003777
700    640   0.0003522
700    680   0.0002208
700    80   0.0189805
750    120   0.0190141
750    160   0.0180531
750    200   0.0184344
750    240   0.0166880
750    280   0.0150606
750    320   0.0139559
750    360   0.0123212
750    400   0.0101021
750    440   0.0081217
750    40   0.0238496
750    480   0.0051602
750    520   0.0036903
750    560   0.0021745
750    1   0.0318053
750    600   0.0011611
750    640   0.0006550
750    680   0.0004361
750    720   0.0001914
750    80   0.0187312
800    120   0.0206053
800    160   0.0194341
800    200   0.0183746
800    240   0.0184724
800    280   0.0172710
800    320   0.0165689
800    360   0.0152400
800    400   0.0141202
800    440   0.0116496
800    40   0.0254175
800    480   0.0088800
800    520   0.0059874
800    560   0.0040986
800    1   0.0328319
800    600   0.0023493
800    640   0.0013751
800    680   0.0008514
800    720   0.0004110
800    760   0.0003050
800    80   0.0218017
850    120   0.0197349
850    160   0.0204748
850    200   0.0189326
850    240   0.0203583
850    280   0.0186035
850    320   0.0176331
850    360   0.0170622
850    400   0.0159080
850    440   0.0144947
850    40   0.0249841
850    480   0.0119439
850    520   0.0095749
850    560   0.0069102
850    1   0.0322234
850    600   0.0041832
850    640   0.0032640
850    680   0.0015407
850    720   0.0008789
850    760   0.0006811
850    800   0.0002740
850    80   0.0219982
900    120   0.0203068
900    160   0.0201150
900    200   0.0207084
900    240   0.0202064
900    280   0.0202159
900    320   0.0223403
900    360   0.0212679
900    400   0.0180920
900    440   0.0173279
900    40   0.0268031
900    480   0.0156409
900    520   0.0135879
900    560   0.0106742
900    1   0.0286142
900    600   0.0076524
900    640   0.0047367
900    680   0.0033866
900    720   0.0019185
900    760   0.0010952
900    800   0.0005250
900    80   0.0208883
950    120   0.0205297
950    160   0.0198063
950    200   0.0198227
950    240   0.0198183
950    280   0.0204110
950    320   0.0205793
950    360   0.0207510
950    400   0.0184490
950    440   0.0170695
950    40   0.0272265
950    480   0.0186366
950    520   0.0163645
950    560   0.0141717
950    1   0.0236899
950    600   0.0112740
950    640   0.0081213
950    680   0.0062692
950    720   0.0035523
950    760   0.0023746
950    800   0.0015433
950    80   0.0218986
