#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0006612
1000    160   0.0008257
1000    200   0.0009029
1000    240   0.0006873
1000    280   0.0009388
1000    320   0.0007461
1000    360   0.0006626
1000    400   0.0007436
1000    440   0.0009883
1000    40   0.0024936
1000    480   0.0008266
1000    520   0.0012992
1000    560   0.0007464
1000    1   0.0012366
1000    600   0.0010432
1000    640   0.0009717
1000    680   0.0006323
1000    720   0.0006654
1000    760   0.0006315
1000    800   0.0004914
1000    80   0.0009581
100    40   0.0000000
100    1   0.0000125
100    80   0.0000000
150    120   0.0000000
150    40   0.0000391
150    1   0.0000139
150    80   0.0000000
200    120   0.0000213
200    160   0.0000000
200    40   0.0001270
200    1   0.0000760
200    80   0.0000426
250    120   0.0000227
250    160   0.0000227
250    200   0.0000000
250    240   0.0000000
250    40   0.0001120
250    1   0.0003046
250    80   0.0000904
300    120   0.0003064
300    160   0.0001892
300    200   0.0000711
300    240   0.0000476
300    280   0.0000000
300    40   0.0003300
300    1   0.0004028
300    80   0.0002837
350    120   0.0003927
350    160   0.0003209
350    200   0.0002696
350    240   0.0001472
350    280   0.0000980
350    320   0.0000494
350    40   0.0003187
350    1   0.0009760
350    80   0.0002697
400    120   0.0004267
400    160   0.0005238
400    200   0.0005525
400    240   0.0001003
400    280   0.0000999
400    320   0.0001257
400    360   0.0000503
400    40   0.0008503
400    1   0.0015887
400    80   0.0005551
450    120   0.0004616
450    160   0.0004068
450    200   0.0003816
450    240   0.0003099
450    280   0.0002323
450    320   0.0002049
450    360   0.0001284
450    400   0.0000000
450    440   0.0000000
450    40   0.0011120
450    1   0.0023529
450    80   0.0007965
500    120   0.0011714
500    160   0.0006752
500    200   0.0006782
500    240   0.0006488
500    280   0.0003674
500    320   0.0003944
500    360   0.0002869
500    400   0.0000522
500    440   0.0000262
500    40   0.0016526
500    480   0.0000264
500    1   0.0032809
500    80   0.0008665
50    40   0.0000000
50    1   0.0000000
550    120   0.0007647
550    160   0.0007634
550    200   0.0006061
550    240   0.0008930
550    280   0.0006575
550    320   0.0005008
550    360   0.0006313
550    400   0.0001323
550    440   0.0001850
550    40   0.0015281
550    480   0.0000794
550    520   0.0000000
550    1   0.0044624
550    80   0.0012185
600    120   0.0010647
600    160   0.0009316
600    200   0.0007231
600    240   0.0009057
600    280   0.0008839
600    320   0.0005328
600    360   0.0003479
600    400   0.0004279
600    440   0.0002428
600    40   0.0015356
600    480   0.0001335
600    520   0.0000537
600    560   0.0000537
600    1   0.0048094
600    80   0.0010928
650    120   0.0010176
650    160   0.0009687
650    200   0.0007480
650    240   0.0006989
650    280   0.0007825
650    320   0.0005667
650    360   0.0006734
650    400   0.0008376
650    440   0.0003740
650    40   0.0016528
650    480   0.0004295
650    520   0.0001626
650    560   0.0000809
650    1   0.0049402
650    600   0.0000540
650    640   0.0000000
650    80   0.0007814
700    120   0.0009973
700    160   0.0009740
700    200   0.0009725
700    240   0.0007550
700    280   0.0008702
700    320   0.0011023
700    360   0.0008956
700    400   0.0009428
700    440   0.0005158
700    40   0.0019589
700    480   0.0005952
700    520   0.0003526
700    560   0.0002712
700    1   0.0047019
700    600   0.0001079
700    640   0.0000813
700    680   0.0000000
700    80   0.0013711
750    120   0.0010563
750    160   0.0009530
750    200   0.0008157
750    240   0.0007090
750    280   0.0006760
750    320   0.0008130
750    360   0.0007599
750    400   0.0007583
750    440   0.0005178
750    40   0.0019807
750    480   0.0007605
750    520   0.0004342
750    560   0.0003805
750    1   0.0036200
750    600   0.0003510
750    640   0.0000546
750    680   0.0000273
750    720   0.0000547
750    80   0.0009460
800    120   0.0012827
800    160   0.0009540
800    200   0.0010437
800    240   0.0008484
800    280   0.0009822
800    320   0.0008149
800    360   0.0009094
800    400   0.0011010
800    440   0.0009067
800    40   0.0017053
800    480   0.0005465
800    520   0.0006835
800    560   0.0006284
800    1   0.0031760
800    600   0.0004371
800    640   0.0004125
800    680   0.0002747
800    720   0.0000548
800    760   0.0000277
800    80   0.0010969
850    120   0.0008783
850    160   0.0008985
850    200   0.0008292
850    240   0.0007693
850    280   0.0009561
850    320   0.0009568
850    360   0.0010341
850    400   0.0010459
850    440   0.0010412
850    40   0.0025674
850    480   0.0009314
850    520   0.0006839
850    560   0.0010420
850    1   0.0026397
850    600   0.0004375
850    640   0.0004896
850    680   0.0004402
850    720   0.0002747
850    760   0.0000817
850    800   0.0000822
850    80   0.0012908
900    120   0.0010645
900    160   0.0010630
900    200   0.0008525
900    240   0.0010131
900    280   0.0009064
900    320   0.0006844
900    360   0.0012832
900    400   0.0007962
900    440   0.0007951
900    40   0.0021947
900    480   0.0009878
900    520   0.0008219
900    560   0.0009803
900    1   0.0020605
900    600   0.0007735
900    640   0.0006845
900    680   0.0003855
900    720   0.0004659
900    760   0.0004655
900    800   0.0001658
900    80   0.0011818
950    120   0.0008234
950    160   0.0009628
950    200   0.0007434
950    240   0.0007157
950    280   0.0005777
950    320   0.0006345
950    360   0.0008842
950    400   0.0007676
950    440   0.0008810
950    40   0.0022389
950    480   0.0007731
950    520   0.0004959
950    560   0.0008255
950    1   0.0018449
950    600   0.0007974
950    640   0.0007458
950    680   0.0005247
950    720   0.0005273
950    760   0.0004418
950    800   0.0001378
950    80   0.0009033
