#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0244924
1000    160   0.0243567
1000    200   0.0238037
1000    240   0.0255409
1000    280   0.0239404
1000    320   0.0252860
1000    360   0.0234677
1000    400   0.0236312
1000    440   0.0226761
1000    40   0.0301452
1000    480   0.0191211
1000    520   0.0185206
1000    560   0.0153710
1000    1   0.0212181
1000    600   0.0131503
1000    640   0.0088287
1000    680   0.0066806
1000    720   0.0050735
1000    760   0.0030749
1000    800   0.0024024
1000    80   0.0260874
100    40   0.0000000
100    1   0.0000125
100    80   0.0000000
150    120   0.0000198
150    40   0.0000000
150    1   0.0000139
150    80   0.0000196
200    120   0.0000853
200    160   0.0000857
200    40   0.0000423
200    1   0.0000304
200    80   0.0000852
250    120   0.0000680
250    160   0.0001592
250    200   0.0000454
250    240   0.0000252
250    40   0.0000448
250    1   0.0000641
250    80   0.0001356
300    120   0.0003772
300    160   0.0001419
300    200   0.0002369
300    240   0.0000951
300    280   0.0000481
300    40   0.0001886
300    1   0.0001175
300    80   0.0000709
350    120   0.0005400
350    160   0.0002222
350    200   0.0003921
350    240   0.0003436
350    280   0.0002450
350    320   0.0001235
350    40   0.0006130
350    1   0.0003312
350    80   0.0006374
400    120   0.0011043
400    160   0.0006735
400    200   0.0007534
400    240   0.0005013
400    280   0.0003746
400    320   0.0002514
400    360   0.0001509
400    40   0.0012004
400    1   0.0005712
400    80   0.0008578
450    120   0.0017182
450    160   0.0015510
450    200   0.0010684
450    240   0.0011881
450    280   0.0009035
450    320   0.0007940
450    360   0.0005652
450    400   0.0002576
450    440   0.0001143
450    40   0.0019396
450    1   0.0011855
450    80   0.0016701
500    120   0.0036443
500    160   0.0024671
500    200   0.0022695
500    240   0.0014793
500    280   0.0013648
500    320   0.0010255
500    360   0.0008347
500    400   0.0003655
500    440   0.0001834
500    40   0.0033315
500    480   0.0002115
500    1   0.0019463
500    80   0.0034661
50    40   0.0000000
50    1   0.0000000
550    120   0.0051945
550    160   0.0050541
550    200   0.0036105
550    240   0.0025477
550    280   0.0020514
550    320   0.0014496
550    360   0.0016046
550    400   0.0010584
550    440   0.0010306
550    40   0.0062179
550    480   0.0004502
550    520   0.0002939
550    1   0.0035587
550    80   0.0066225
600    120   0.0081182
600    160   0.0072136
600    200   0.0064008
600    240   0.0047680
600    280   0.0044462
600    320   0.0030636
600    360   0.0019538
600    400   0.0015246
600    440   0.0012680
600    40   0.0094784
600    480   0.0007476
600    520   0.0005635
600    560   0.0001879
600    1   0.0059076
600    80   0.0093819
650    120   0.0128006
650    160   0.0112750
650    200   0.0107128
650    240   0.0078488
650    280   0.0062868
650    320   0.0042908
650    360   0.0037439
650    400   0.0024587
650    440   0.0020038
650    40   0.0141975
650    480   0.0017986
650    520   0.0010571
650    560   0.0005936
650    1   0.0082719
650    600   0.0002158
650    640   0.0002404
650    80   0.0129611
700    120   0.0171972
700    160   0.0145022
700    200   0.0141823
700    240   0.0123500
700    280   0.0093547
700    320   0.0075548
700    360   0.0053467
700    400   0.0044177
700    440   0.0027963
700    40   0.0190989
700    480   0.0019479
700    520   0.0017359
700    560   0.0014914
700    1   0.0126026
700    600   0.0006744
700    640   0.0004876
700    680   0.0004415
700    80   0.0173406
750    120   0.0196371
750    160   0.0201498
750    200   0.0171022
750    240   0.0162245
750    280   0.0131679
750    320   0.0113273
750    360   0.0090916
750    400   0.0068792
750    440   0.0048239
750    40   0.0216518
750    480   0.0037480
750    520   0.0029034
750    560   0.0019842
750    1   0.0163382
750    600   0.0012151
750    640   0.0010097
750    680   0.0004089
750    720   0.0002734
750    80   0.0196502
800    120   0.0228433
800    160   0.0210968
800    200   0.0196929
800    240   0.0177609
800    280   0.0172983
800    320   0.0164059
800    360   0.0138070
800    400   0.0108723
800    440   0.0078580
800    40   0.0262025
800    480   0.0054646
800    520   0.0039642
800    560   0.0024865
800    1   0.0206149
800    600   0.0026771
800    640   0.0017326
800    680   0.0008240
800    720   0.0006576
800    760   0.0002495
800    80   0.0229535
850    120   0.0237697
850    160   0.0239599
850    200   0.0227744
850    240   0.0213199
850    280   0.0200514
850    320   0.0203669
850    360   0.0176336
850    400   0.0157153
850    440   0.0110971
850    40   0.0301190
850    480   0.0092867
850    520   0.0063194
850    560   0.0041680
850    1   0.0228184
850    600   0.0031169
850    640   0.0026384
850    680   0.0018984
850    720   0.0012635
850    760   0.0005448
850    800   0.0003288
850    80   0.0257058
900    120   0.0251651
900    160   0.0234130
900    200   0.0234311
900    240   0.0245325
900    280   0.0233197
900    320   0.0201774
900    360   0.0205034
900    400   0.0182292
900    440   0.0172731
900    40   0.0306439
900    480   0.0121285
900    520   0.0096704
900    560   0.0077334
900    1   0.0231324
900    600   0.0052765
900    640   0.0039975
900    680   0.0025055
900    720   0.0020008
900    760   0.0011774
900    800   0.0008013
900    80   0.0249285
950    120   0.0236586
950    160   0.0235750
950    200   0.0238423
950    240   0.0243325
950    280   0.0239320
950    320   0.0242483
950    360   0.0243154
950    400   0.0211629
950    440   0.0192445
950    40   0.0313727
950    480   0.0168420
950    520   0.0146565
950    560   0.0108971
950    1   0.0224730
950    600   0.0083592
950    640   0.0059391
950    680   0.0041979
950    720   0.0034135
950    760   0.0024574
950    800   0.0014606
950    80   0.0270448
