#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0008265
1000    160   0.0009908
1000    200   0.0008482
1000    240   0.0007973
1000    280   0.0009388
1000    320   0.0011883
1000    360   0.0009387
1000    400   0.0014597
1000    440   0.0012628
1000    40   0.0027984
1000    480   0.0013500
1000    520   0.0017691
1000    560   0.0015205
1000    1   0.0006281
1000    600   0.0016472
1000    640   0.0018046
1000    680   0.0017595
1000    720   0.0014971
1000    760   0.0014825
1000    800   0.0009282
1000    80   0.0015056
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000195
150    1   0.0000000
150    80   0.0000392
200    120   0.0000640
200    160   0.0000429
200    40   0.0000847
200    1   0.0000152
200    80   0.0000639
250    120   0.0000907
250    160   0.0001592
250    200   0.0000454
250    240   0.0000252
250    40   0.0001120
250    1   0.0000801
250    80   0.0001130
300    120   0.0002829
300    160   0.0002128
300    200   0.0001658
300    240   0.0001427
300    280   0.0000240
300    40   0.0002829
300    1   0.0002014
300    80   0.0001655
350    120   0.0004172
350    160   0.0003209
350    200   0.0002941
350    240   0.0002209
350    280   0.0001960
350    320   0.0000247
350    40   0.0006620
350    1   0.0003660
350    80   0.0004168
400    120   0.0007027
400    160   0.0004740
400    200   0.0004521
400    240   0.0002256
400    280   0.0003247
400    320   0.0002263
400    360   0.0000503
400    40   0.0011504
400    1   0.0009104
400    80   0.0009083
450    120   0.0009745
450    160   0.0009408
450    200   0.0007886
450    240   0.0004907
450    280   0.0004130
450    320   0.0003330
450    360   0.0002826
450    400   0.0000773
450    440   0.0000286
450    40   0.0018103
450    1   0.0011491
450    80   0.0011819
500    120   0.0009111
500    160   0.0014023
500    200   0.0011217
500    240   0.0010381
500    280   0.0008661
500    320   0.0004996
500    360   0.0005739
500    400   0.0005221
500    440   0.0003668
500    40   0.0029380
500    480   0.0000000
500    1   0.0015756
500    80   0.0015755
50    40   0.0000000
50    1   0.0000000
550    120   0.0015293
550    160   0.0013951
550    200   0.0014495
550    240   0.0013658
550    280   0.0010520
550    320   0.0011070
550    360   0.0006313
550    400   0.0005028
550    440   0.0003964
550    40   0.0024239
550    480   0.0001324
550    520   0.0000267
550    1   0.0020523
550    80   0.0016954
600    120   0.0017567
600    160   0.0015172
600    200   0.0016069
600    240   0.0014650
600    280   0.0016071
600    320   0.0015451
600    360   0.0009903
600    400   0.0005617
600    440   0.0008363
600    40   0.0035743
600    480   0.0004005
600    520   0.0004562
600    560   0.0001342
600    1   0.0019124
600    80   0.0017591
650    120   0.0016335
650    160   0.0014800
650    200   0.0013090
650    240   0.0016397
650    280   0.0018348
650    320   0.0014573
650    360   0.0012929
650    400   0.0010267
650    440   0.0009351
650    40   0.0037119
650    480   0.0007516
650    520   0.0007318
650    560   0.0004857
650    1   0.0019148
650    600   0.0000809
650    640   0.0000601
650    80   0.0021018
700    120   0.0018599
700    160   0.0020022
700    200   0.0014047
700    240   0.0016179
700    280   0.0014957
700    320   0.0009948
700    360   0.0016284
700    400   0.0015624
700    440   0.0012760
700    40   0.0035640
700    480   0.0011633
700    520   0.0007323
700    560   0.0008406
700    1   0.0020619
700    600   0.0005395
700    640   0.0002980
700    680   0.0000276
700    80   0.0020701
750    120   0.0015168
750    160   0.0016610
750    200   0.0015770
750    240   0.0018815
750    280   0.0018927
750    320   0.0018698
750    360   0.0015469
750    400   0.0012458
750    440   0.0015535
750    40   0.0036086
750    480   0.0016024
750    520   0.0012211
750    560   0.0011688
750    1   0.0017616
750    600   0.0007291
750    640   0.0006277
750    680   0.0004089
750    720   0.0000547
750    80   0.0021353
800    120   0.0015556
800    160   0.0016899
800    200   0.0011261
800    240   0.0017241
800    280   0.0014188
800    320   0.0014668
800    360   0.0015157
800    400   0.0017891
800    440   0.0017035
800    40   0.0037084
800    480   0.0015028
800    520   0.0018044
800    560   0.0014208
800    1   0.0011496
800    600   0.0012020
800    640   0.0006325
800    680   0.0006592
800    720   0.0005754
800    760   0.0001386
800    80   0.0017551
850    120   0.0013175
850    160   0.0014430
850    200   0.0009121
850    240   0.0014561
850    280   0.0016118
850    320   0.0014216
850    360   0.0017416
850    400   0.0015688
850    440   0.0018906
850    40   0.0036441
850    480   0.0018902
850    520   0.0019150
850    560   0.0017824
850    1   0.0010950
850    600   0.0013671
850    640   0.0008976
850    680   0.0011280
850    720   0.0006592
850    760   0.0004359
850    800   0.0003014
850    80   0.0015929
900    120   0.0014739
900    160   0.0011720
900    200   0.0015951
900    240   0.0011226
900    280   0.0014008
900    320   0.0011499
900    360   0.0014470
900    400   0.0018119
900    440   0.0015354
900    40   0.0035116
900    480   0.0015092
900    520   0.0017259
900    560   0.0018789
900    1   0.0007776
900    600   0.0012432
900    640   0.0013964
900    680   0.0015143
900    720   0.0011237
900    760   0.0008762
900    800   0.0006631
900    80   0.0015941
950    120   0.0010978
950    160   0.0009628
950    200   0.0012389
950    240   0.0012937
950    280   0.0011003
950    320   0.0013241
950    360   0.0013263
950    400   0.0012062
950    440   0.0013215
950    40   0.0029300
950    480   0.0015185
950    520   0.0015979
950    560   0.0017336
950    1   0.0008636
950    600   0.0020073
950    640   0.0018232
950    680   0.0014913
950    720   0.0011656
950    760   0.0012977
950    800   0.0009094
950    80   0.0011497
