#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0009643
1000    160   0.0003853
1000    200   0.0006293
1000    240   0.0004399
1000    280   0.0004142
1000    320   0.0004145
1000    360   0.0007178
1000    400   0.0009915
1000    440   0.0006040
1000    40   0.0015239
1000    480   0.0003857
1000    520   0.0005529
1000    560   0.0006359
1000    1   0.0026302
1000    600   0.0004667
1000    640   0.0003054
1000    680   0.0002199
1000    720   0.0001941
1000    760   0.0002196
1000    800   0.0001365
1000    80   0.0005475
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000000
200    40   0.0000212
200    1   0.0000000
200    80   0.0000000
250    120   0.0000227
250    160   0.0000227
250    200   0.0000000
250    240   0.0000000
250    40   0.0000672
250    1   0.0000321
250    80   0.0000000
300    120   0.0000471
300    160   0.0000000
300    200   0.0000237
300    240   0.0000476
300    280   0.0000000
300    40   0.0000943
300    1   0.0002350
300    80   0.0000236
350    120   0.0000982
350    160   0.0000247
350    200   0.0000490
350    240   0.0000000
350    280   0.0000000
350    320   0.0000000
350    40   0.0002697
350    1   0.0003834
350    80   0.0000981
400    120   0.0002259
400    160   0.0002245
400    200   0.0001005
400    240   0.0000752
400    280   0.0000499
400    320   0.0000000
400    360   0.0000503
400    40   0.0001250
400    1   0.0006605
400    80   0.0001009
450    120   0.0001795
450    160   0.0003051
450    200   0.0001272
450    240   0.0000775
450    280   0.0000774
450    320   0.0000768
450    360   0.0000257
450    400   0.0000258
450    440   0.0000000
450    40   0.0004655
450    1   0.0008937
450    80   0.0002055
500    120   0.0003384
500    160   0.0003376
500    200   0.0002087
500    240   0.0001298
500    280   0.0001575
500    320   0.0000789
500    360   0.0000783
500    400   0.0000783
500    440   0.0000000
500    40   0.0004197
500    480   0.0000000
500    1   0.0016312
500    80   0.0004201
50    40   0.0000000
50    1   0.0000000
550    120   0.0005537
550    160   0.0004738
550    200   0.0004744
550    240   0.0002101
550    280   0.0002104
550    320   0.0000791
550    360   0.0001052
550    400   0.0000794
550    440   0.0000000
550    40   0.0006587
550    480   0.0000000
550    520   0.0000000
550    1   0.0019205
550    80   0.0003709
600    120   0.0005057
600    160   0.0003194
600    200   0.0005089
600    240   0.0003463
600    280   0.0004018
600    320   0.0001865
600    360   0.0002141
600    400   0.0002140
600    440   0.0000540
600    40   0.0006354
600    480   0.0000267
600    520   0.0000000
600    560   0.0000000
600    1   0.0027455
600    80   0.0004531
650    120   0.0005891
650    160   0.0003498
650    200   0.0006679
650    240   0.0005914
650    280   0.0004317
650    320   0.0003238
650    360   0.0003232
650    400   0.0001081
650    440   0.0001069
650    40   0.0008941
650    480   0.0000268
650    520   0.0000542
650    560   0.0001079
650    1   0.0036190
650    600   0.0000000
650    640   0.0000000
650    80   0.0005659
700    120   0.0006200
700    160   0.0005952
700    200   0.0005403
700    240   0.0007011
700    280   0.0003807
700    320   0.0005646
700    360   0.0001628
700    400   0.0002963
700    440   0.0001900
700    40   0.0010338
700    480   0.0000541
700    520   0.0001627
700    560   0.0000542
700    1   0.0041045
700    600   0.0000540
700    640   0.0000271
700    680   0.0000000
700    80   0.0006452
750    120   0.0006771
750    160   0.0005174
750    200   0.0006525
750    240   0.0005999
750    280   0.0005137
750    320   0.0007588
750    360   0.0003799
750    400   0.0003250
750    440   0.0003543
750    40   0.0008954
750    480   0.0003531
750    520   0.0001628
750    560   0.0000000
750    1   0.0046072
750    600   0.0001350
750    640   0.0000546
750    680   0.0000000
750    720   0.0000000
750    80   0.0008649
800    120   0.0005731
800    160   0.0008722
800    200   0.0006866
800    240   0.0006842
800    280   0.0004911
800    320   0.0003531
800    360   0.0004685
800    400   0.0005780
800    440   0.0004671
800    40   0.0012181
800    480   0.0003552
800    520   0.0003281
800    560   0.0000820
800    1   0.0045594
800    600   0.0001093
800    640   0.0000000
800    680   0.0000549
800    720   0.0000274
800    760   0.0000000
800    80   0.0007404
850    120   0.0008783
850    160   0.0005445
850    200   0.0005528
850    240   0.0005495
850    280   0.0004098
850    320   0.0004921
850    360   0.0006259
850    400   0.0004679
850    440   0.0004110
850    40   0.0011595
850    480   0.0004109
850    520   0.0003830
850    560   0.0001919
850    1   0.0045167
850    600   0.0002461
850    640   0.0003536
850    680   0.0001101
850    720   0.0000275
850    760   0.0000272
850    800   0.0000000
850    80   0.0004669
900    120   0.0006551
900    160   0.0006269
900    200   0.0004400
900    240   0.0004107
900    280   0.0003845
900    320   0.0006571
900    360   0.0004641
900    400   0.0005765
900    440   0.0007129
900    40   0.0013991
900    480   0.0005488
900    520   0.0006027
900    560   0.0004085
900    1   0.0043349
900    600   0.0004420
900    640   0.0002464
900    680   0.0001927
900    720   0.0001096
900    760   0.0002464
900    800   0.0000276
900    80   0.0008795
950    120   0.0009881
950    160   0.0007978
950    200   0.0005231
950    240   0.0005505
950    280   0.0007427
950    320   0.0006345
950    360   0.0007460
950    400   0.0006031
950    440   0.0006057
950    40   0.0014097
950    480   0.0006350
950    520   0.0004683
950    560   0.0004953
950    1   0.0034151
950    600   0.0004675
950    640   0.0003315
950    680   0.0001105
950    720   0.0001110
950    760   0.0001933
950    800   0.0000276
950    80   0.0009581
