#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0543847
1000    160   0.0524838
1000    200   0.0517114
1000    240   0.0451709
1000    280   0.0435731
1000    320   0.0371414
1000    360   0.0326339
1000    400   0.0297180
1000    440   0.0237193
1000    40   0.0572149
1000    480   0.0193140
1000    520   0.0147888
1000    560   0.0110583
1000    1   0.0467152
1000    600   0.0085381
1000    640   0.0061912
1000    680   0.0040139
1000    720   0.0034100
1000    760   0.0024434
1000    800   0.0018291
1000    80   0.0546385
100    40   0.0000000
100    1   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    1   0.0000000
150    80   0.0000196
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    1   0.0000000
200    80   0.0000213
250    120   0.0000680
250    160   0.0000455
250    200   0.0000000
250    240   0.0000252
250    40   0.0000896
250    1   0.0000160
250    80   0.0000226
300    120   0.0000943
300    160   0.0000946
300    200   0.0001658
300    240   0.0000238
300    280   0.0000240
300    40   0.0000943
300    1   0.0000503
300    80   0.0001418
350    120   0.0001718
350    160   0.0003456
350    200   0.0002696
350    240   0.0000982
350    280   0.0002450
350    320   0.0000741
350    40   0.0003187
350    1   0.0000871
350    80   0.0003187
400    120   0.0005270
400    160   0.0003243
400    200   0.0006279
400    240   0.0002005
400    280   0.0002248
400    320   0.0001760
400    360   0.0001509
400    40   0.0006252
400    1   0.0004463
400    80   0.0003028
450    120   0.0012053
450    160   0.0009153
450    200   0.0006614
450    240   0.0003874
450    280   0.0004130
450    320   0.0001793
450    360   0.0002569
450    400   0.0001546
450    440   0.0000286
450    40   0.0008793
450    1   0.0006748
450    80   0.0010791
500    120   0.0017701
500    160   0.0017659
500    200   0.0011999
500    240   0.0008045
500    280   0.0007874
500    320   0.0004996
500    360   0.0006000
500    400   0.0003394
500    440   0.0002096
500    40   0.0015477
500    480   0.0001851
500    1   0.0012234
500    80   0.0018906
50    40   0.0000000
50    1   0.0000000
550    120   0.0026104
550    160   0.0029219
550    200   0.0020556
550    240   0.0015497
550    280   0.0010257
550    320   0.0010279
550    360   0.0006576
550    400   0.0004763
550    440   0.0004756
550    40   0.0025820
550    480   0.0003178
550    520   0.0002672
550    1   0.0018076
550    80   0.0029934
600    120   0.0047644
600    160   0.0038064
600    200   0.0034548
600    240   0.0028501
600    280   0.0018749
600    320   0.0013053
600    360   0.0010170
600    400   0.0009629
600    440   0.0008363
600    40   0.0047127
600    480   0.0004806
600    520   0.0004830
600    560   0.0002684
600    1   0.0031432
600    80   0.0046643
650    120   0.0070698
650    160   0.0061891
650    200   0.0052629
650    240   0.0041663
650    280   0.0025093
650    320   0.0024827
650    360   0.0022356
650    400   0.0014320
650    440   0.0010420
650    40   0.0076135
650    480   0.0011006
650    520   0.0006505
650    560   0.0005396
650    1   0.0051508
650    600   0.0003237
650    640   0.0001503
650    80   0.0077336
700    120   0.0103507
700    160   0.0101461
700    200   0.0076179
700    240   0.0070109
700    280   0.0051940
700    320   0.0046243
700    360   0.0032840
700    400   0.0026937
700    440   0.0016561
700    40   0.0111546
700    480   0.0014880
700    520   0.0012748
700    560   0.0009762
700    1   0.0079393
700    600   0.0006474
700    640   0.0004876
700    680   0.0003587
700    80   0.0126627
750    120   0.0161159
750    160   0.0143227
750    200   0.0120177
750    240   0.0111526
750    280   0.0091661
750    320   0.0071541
750    360   0.0054279
750    400   0.0042250
750    440   0.0025619
750    40   0.0165509
750    480   0.0021727
750    520   0.0014653
750    560   0.0013591
750    1   0.0127570
750    600   0.0008641
750    640   0.0007368
750    680   0.0005452
750    720   0.0003828
750    80   0.0178663
800    120   0.0205507
800    160   0.0187527
800    200   0.0182098
800    240   0.0160641
800    280   0.0126600
800    320   0.0099142
800    360   0.0071377
800    400   0.0059453
800    440   0.0050005
800    40   0.0223858
800    480   0.0035247
800    520   0.0026519
800    560   0.0018307
800    1   0.0162309
800    600   0.0019122
800    640   0.0014301
800    680   0.0009338
800    720   0.0005480
800    760   0.0005268
800    80   0.0218017
850    120   0.0274476
850    160   0.0252941
850    200   0.0237417
850    240   0.0221166
850    280   0.0176474
850    320   0.0144072
850    360   0.0120551
850    400   0.0088897
850    440   0.0082475
850    40   0.0290975
850    480   0.0052597
850    520   0.0038300
850    560   0.0029341
850    1   0.0247541
850    600   0.0020506
850    640   0.0018224
850    680   0.0014582
850    720   0.0011811
850    760   0.0007628
850    800   0.0007399
850    80   0.0282874
900    120   0.0344997
900    160   0.0325438
900    200   0.0324790
900    240   0.0284204
900    280   0.0234021
900    320   0.0204238
900    360   0.0179917
900    400   0.0139190
900    440   0.0113509
900    40   0.0377767
900    480   0.0077107
900    520   0.0059173
900    560   0.0051737
900    1   0.0327353
900    600   0.0036466
900    640   0.0025190
900    680   0.0019548
900    720   0.0016719
900    760   0.0015059
900    800   0.0008013
900    80   0.0364446
950    120   0.0456155
950    160   0.0415933
950    200   0.0413248
950    240   0.0368291
950    280   0.0325970
950    320   0.0288552
950    360   0.0240115
950    400   0.0208613
950    440   0.0173724
950    40   0.0476809
950    480   0.0120103
950    520   0.0093669
950    560   0.0067969
950    1   0.0409617
950    600   0.0055545
950    640   0.0038120
950    680   0.0028722
950    720   0.0023589
950    760   0.0016015
950    800   0.0009094
950    80   0.0454396
