#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
1000    121   0.0203037
1000    161   0.0210897
1000    1   0.0228351
1000    201   0.0195189
1000    241   0.0208593
1000    281   0.0186698
1000    321   0.0181638
1000    361   0.0170722
1000    401   0.0158002
1000    41   0.0216632
1000    441   0.0146303
1000    481   0.0130700
1000    521   0.0119635
1000    561   0.0107405
1000    601   0.0089501
1000    641   0.0070731
1000    681   0.0063590
1000    721   0.0051178
1000    761   0.0035717
1000    801   0.0036562
1000    81   0.0219869
1000    841   0.0021981
1000    881   0.0018221
1000    921   0.0009534
1000    961   0.0003070
1000    980   0.0001234
1000    990   0.0002274
1000    995   0.0003092
100    1   0.0012845
100    41   0.0011775
100    80   0.0027074
100    81   0.0027650
100    90   0.0017078
100    95   0.0013087
150    121   0.0029780
150    130   0.0031911
150    140   0.0014404
150    145   0.0011912
150    1   0.0022236
150    41   0.0017920
150    81   0.0019840
200    121   0.0029888
200    161   0.0041393
200    180   0.0024977
200    190   0.0011883
200    195   0.0011542
200    1   0.0029867
200    41   0.0028939
200    81   0.0028555
250    121   0.0030772
250    161   0.0034060
250    1   0.0035137
250    201   0.0029617
250    230   0.0014487
250    240   0.0007021
250    241   0.0009774
250    245   0.0006892
250    41   0.0031877
250    81   0.0032096
300    121   0.0045882
300    161   0.0046847
300    1   0.0050910
300    201   0.0046368
300    241   0.0036711
300    280   0.0015081
300    281   0.0014260
300    290   0.0012058
300    295   0.0009936
300    41   0.0053142
300    81   0.0051976
350    121   0.0066897
350    161   0.0060753
350    1   0.0066490
350    201   0.0059007
350    241   0.0047918
350    281   0.0042865
350    321   0.0021250
350    330   0.0012053
350    340   0.0013032
350    345   0.0009051
350    41   0.0066018
350    81   0.0057070
400    121   0.0080358
400    161   0.0063280
400    1   0.0082272
400    201   0.0066054
400    241   0.0060208
400    281   0.0054051
400    321   0.0048497
400    361   0.0031219
400    380   0.0011450
400    390   0.0011216
400    395   0.0009422
400    41   0.0078857
400    81   0.0078776
450    121   0.0091653
450    161   0.0090113
450    1   0.0104698
450    201   0.0077466
450    241   0.0075576
450    281   0.0065307
450    321   0.0059713
450    361   0.0045876
450    401   0.0032869
450    41   0.0099515
450    430   0.0010723
450    440   0.0007904
450    441   0.0011735
450    445   0.0007208
450    81   0.0095909
500    121   0.0098161
500    161   0.0106289
500    1   0.0117572
500    201   0.0094576
500    241   0.0082658
500    281   0.0079275
500    321   0.0073168
500    361   0.0062071
500    401   0.0051243
500    41   0.0112193
500    441   0.0031741
500    480   0.0010263
500    481   0.0008954
500    490   0.0009300
500    495   0.0010440
500    81   0.0116416
550    121   0.0119817
550    161   0.0117221
550    1   0.0136204
550    201   0.0104595
550    241   0.0117733
550    281   0.0099277
550    321   0.0098176
550    361   0.0073170
550    401   0.0067532
550    41   0.0127925
550    441   0.0052241
550    481   0.0036318
550    521   0.0012752
550    530   0.0009139
550    540   0.0006584
550    545   0.0007830
550    81   0.0133110
600    121   0.0161569
600    161   0.0147800
600    1   0.0157954
600    201   0.0130177
600    241   0.0125077
600    281   0.0113503
600    321   0.0094486
600    361   0.0089900
600    401   0.0071734
600    41   0.0157298
600    441   0.0064202
600    481   0.0049598
600    521   0.0035933
600    561   0.0018712
600    580   0.0008911
600    590   0.0006347
600    595   0.0009202
600    81   0.0155339
650    121   0.0169560
650    161   0.0169424
650    1   0.0179965
650    201   0.0157133
650    241   0.0132159
650    281   0.0135287
650    321   0.0119255
650    361   0.0111648
650    401   0.0086095
650    41   0.0177847
650    441   0.0081423
650    481   0.0063175
650    521   0.0052867
650    561   0.0037509
650    601   0.0015361
650    630   0.0005729
650    640   0.0009606
650    641   0.0007750
650    645   0.0006219
650    81   0.0181399
700    121   0.0191093
700    161   0.0184202
700    1   0.0199004
700    201   0.0176838
700    241   0.0156792
700    281   0.0153405
700    321   0.0131681
700    361   0.0120024
700    41   0.0202235
700    481   0.0082817
700    521   0.0067673
700    561   0.0053373
700    601   0.0035103
700    641   0.0017967
700    680   0.0005701
700    681   0.0005948
700    690   0.0005700
700    695   0.0008101
700    81   0.0202275
750    121   0.0212411
750    161   0.0206892
750    1   0.0220721
750    201   0.0187555
750    241   0.0178704
750    281   0.0163569
750    321   0.0158963
750    41   0.0230351
750    601   0.0047859
750    641   0.0040747
750    681   0.0021779
750    730   0.0004177
750    740   0.0005285
750    745   0.0003823
750    81   0.0206738
800    121   0.0220268
800    161   0.0224308
800    201   0.0216614
800    361   0.0153509
800    401   0.0136970
800    41   0.0229918
800    441   0.0121254
800    481   0.0102760
800    521   0.0092734
800    561   0.0063965
800    601   0.0056263
800    681   0.0038267
800    721   0.0020590
800    761   0.0008920
800    81   0.0232230
850    121   0.0241870
850    161   0.0224184
850    201   0.0227544
850    281   0.0211838
850    321   0.0196500
850    361   0.0175411
