#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    121   0.3824839
1000    161   0.3749356
1000    1   0.3970451
1000    201   0.3648660
1000    241   0.3450187
1000    281   0.3254734
1000    321   0.3031017
1000    361   0.2716745
1000    401   0.2395211
1000    41   0.3932848
1000    441   0.2018064
1000    481   0.1593010
1000    521   0.1203933
1000    561   0.0885421
1000    601   0.0581236
1000    641   0.0411138
1000    681   0.0289734
1000    721   0.0212968
1000    761   0.0172392
1000    801   0.0137109
1000    81   0.3887237
1000    841   0.0119652
1000    881   0.0106425
1000    921   0.0099484
1000    961   0.0082890
1000    980   0.0071564
1000    990   0.0067804
1000    995   0.0070706
100    1   0.0112620
100    41   0.0112902
100    80   0.0265375
100    81   0.0274409
100    90   0.0338557
100    95   0.0346680
150    121   0.0352703
150    130   0.0392379
150    140   0.0411351
150    145   0.0404281
150    1   0.0178631
150    41   0.0174217
150    81   0.0206145
200    121   0.0290709
200    161   0.0424432
200    180   0.0477969
200    190   0.0476807
200    195   0.0472160
200    1   0.0239785
200    41   0.0256197
200    81   0.0232671
250    121   0.0274558
250    161   0.0309611
250    1   0.0307342
250    201   0.0386680
250    230   0.0411831
250    240   0.0405673
250    241   0.0415566
250    245   0.0400465
250    41   0.0289045
250    81   0.0286380
300    121   0.0361510
300    161   0.0363928
300    1   0.0422683
300    201   0.0387821
300    241   0.0477878
300    280   0.0519116
300    281   0.0517469
300    290   0.0500296
300    295   0.0489686
300    41   0.0402814
300    81   0.0373399
350    121   0.0463153
350    161   0.0421484
350    1   0.0526170
350    201   0.0421540
350    241   0.0423207
350    281   0.0497732
350    321   0.0500747
350    330   0.0505133
350    340   0.0485696
350    345   0.0492359
350    41   0.0508237
350    81   0.0476141
400    121   0.0566462
400    161   0.0524822
400    1   0.0639974
400    201   0.0459379
400    241   0.0460338
400    281   0.0449767
400    321   0.0479414
400    361   0.0485398
400    380   0.0482650
400    390   0.0475823
400    395   0.0475576
400    41   0.0643913
400    81   0.0593244
450    121   0.0673713
450    161   0.0626632
450    1   0.0813216
450    201   0.0539536
450    241   0.0498687
450    281   0.0462781
450    321   0.0436595
450    361   0.0446394
450    401   0.0464406
450    41   0.0786288
450    430   0.0438764
450    440   0.0427810
450    441   0.0427690
450    445   0.0426446
450    81   0.0727736
500    121   0.0829353
500    161   0.0748832
500    1   0.0963769
500    201   0.0666827
500    241   0.0566720
500    281   0.0493178
500    321   0.0434469
500    361   0.0441849
500    401   0.0410732
500    41   0.0974193
500    441   0.0412896
500    480   0.0395769
500    481   0.0385284
500    490   0.0372535
500    495   0.0373493
