#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    121   0.2888704
1000    161   0.2842682
1000    1   0.2886301
1000    201   0.2837939
1000    241   0.2813408
1000    281   0.2731361
1000    321   0.2725807
1000    361   0.2694325
1000    401   0.2621367
1000    41   0.2866736
1000    441   0.2533350
1000    481   0.2480819
1000    521   0.2391683
1000    561   0.2319411
1000    601   0.2180206
1000    641   0.2020832
1000    681   0.1900137
1000    721   0.1700442
1000    761   0.1500330
1000    801   0.1254960
1000    81   0.2864487
1000    841   0.0966551
1000    881   0.0677061
1000    921   0.0410993
1000    961   0.0165780
1000    980   0.0120507
1000    990   0.0122791
1000    995   0.0129043
100    1   0.0442681
100    41   0.0495475
100    80   0.0722838
100    81   0.0707050
100    90   0.0557107
100    95   0.0409588
150    121   0.0854675
150    130   0.0745860
150    140   0.0473643
150    145   0.0393652
150    1   0.0654172
150    41   0.0656961
150    81   0.0736906
200    121   0.0943084
200    161   0.0966529
200    180   0.0675433
200    190   0.0419726
200    195   0.0367639
200    1   0.0835010
200    41   0.0861581
200    81   0.0850096
250    121   0.1016063
250    161   0.1034500
250    1   0.1020376
250    201   0.0940724
250    230   0.0499081
250    240   0.0346363
250    241   0.0336462
250    245   0.0321833
250    41   0.1028341
250    81   0.1014895
300    121   0.1236689
300    161   0.1224516
300    1   0.1306980
300    201   0.1205556
300    241   0.1061857
300    280   0.0493415
300    281   0.0479442
300    290   0.0359409
300    295   0.0356410
300    41   0.1270088
300    81   0.1267642
350    121   0.1476661
350    161   0.1431785
350    1   0.1516069
350    201   0.1365865
350    241   0.1315681
350    281   0.1136543
350    321   0.0630983
350    330   0.0445731
350    340   0.0379993
350    345   0.0341220
350    41   0.1519051
350    81   0.1470913
400    121   0.1671200
400    161   0.1656078
400    1   0.1759617
400    201   0.1558786
400    241   0.1502183
400    281   0.1376079
400    321   0.1236676
400    361   0.0742951
400    380   0.0394534
400    390   0.0337238
400    395   0.0351599
400    41   0.1765402
400    81   0.1725430
450    121   0.1894447
450    161   0.1847324
450    1   0.2004413
450    201   0.1775980
450    241   0.1711701
450    281   0.1625585
450    321   0.1495702
450    361   0.1269289
450    401   0.0849342
450    41   0.1985102
450    430   0.0383267
450    440   0.0344892
450    441   0.0342789
450    445   0.0342829
450    81   0.1962251
500    121   0.2108610
500    161   0.2087061
500    1   0.2225333
500    201   0.1990356
500    241   0.1930177
500    281   0.1867012
500    321   0.1692480
500    361   0.1563487
500    401   0.1352026
500    41   0.2209904
500    441   0.0939377
500    480   0.0353666
500    481   0.0339987
500    490   0.0339852
500    495   0.0323380
500    81   0.2194275
550    121   0.2329270
550    161   0.2244948
550    1   0.2423471
550    201   0.2229424
550    241   0.2148620
