#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0012653
100    41   0.0014753
100    80   0.0005354
100    81   0.0008425
100    90   0.0003999
100    95   0.0001580
150    121   0.0005529
150    130   0.0004185
150    140   0.0001925
150    145   0.0002540
150    1   0.0018046
150    41   0.0018401
150    81   0.0016106
200    121   0.0017585
200    161   0.0008948
200    180   0.0002540
200    190   0.0000970
200    195   0.0000771
200    1   0.0022934
200    41   0.0023580
200    81   0.0022103
250    121   0.0021985
250    161   0.0018347
250    1   0.0031878
250    201   0.0007236
250    230   0.0001516
250    240   0.0002300
250    241   0.0001537
250    245   0.0001888
250    41   0.0030956
250    81   0.0030733
300    121   0.0026273
300    161   0.0027931
300    1   0.0032721
300    201   0.0021198
300    241   0.0009726
300    280   0.0003180
300    281   0.0002778
300    290   0.0002150
300    295   0.0001010
300    41   0.0035525
300    81   0.0033507
350    121   0.0032519
350    161   0.0030410
350    1   0.0039002
350    201   0.0026184
350    241   0.0017456
350    281   0.0010282
350    321   0.0005020
350    330   0.0001738
350    340   0.0001730
350    345   0.0001955
350    41   0.0037086
350    81   0.0037599
400    121   0.0034390
400    161   0.0032730
400    1   0.0035537
400    201   0.0027300
400    241   0.0025073
400    281   0.0018959
400    321   0.0010649
400    361   0.0004162
400    380   0.0002319
400    390   0.0000459
400    395   0.0001620
400    41   0.0035585
400    81   0.0035823
450    121   0.0032212
450    161   0.0028244
450    1   0.0032449
450    201   0.0030293
450    241   0.0026394
450    281   0.0021572
450    321   0.0015988
450    361   0.0010476
450    401   0.0004120
450    41   0.0037676
450    430   0.0001077
450    440   0.0001503
450    441   0.0000426
450    445   0.0001072
450    81   0.0041258
500    121   0.0034552
500    161   0.0029675
500    1   0.0028150
500    201   0.0024263
500    241   0.0031167
500    281   0.0024098
500    321   0.0020973
500    361   0.0013230
500    401   0.0009943
500    41   0.0038270
500    441   0.0003551
500    480   0.0002376
500    481   0.0001559
500    490   0.0000785
500    495   0.0000791
500    81   0.0030029
550    121   0.0026907
550    161   0.0028843
550    1   0.0024962
550    201   0.0026473
550    241   0.0023828
550    281   0.0026113
550    321   0.0019654
550    361   0.0015686
550    401   0.0013574
550    41   0.0029358
550    441   0.0007566
550    481   0.0005083
550    521   0.0001403
550    530   0.0001398
550    540   0.0000700
550    545   0.0000566
550    81   0.0028833
600    121   0.0021853
600    161   0.0020491
600    1   0.0020810
600    201   0.0024391
600    241   0.0020485
600    281   0.0019139
600    321   0.0021904
600    361   0.0018656
600    401   0.0013691
600    41   0.0021169
600    441   0.0010515
600    481   0.0005314
600    521   0.0003911
600    561   0.0001026
600    580   0.0000339
600    590   0.0000170
600    595   0.0000338
600    81   0.0020933
650    121   0.0012775
650    161   0.0013898
650    1   0.0014739
650    201   0.0013238
650    241   0.0016862
650    281   0.0011672
650    321   0.0017070
650    361   0.0012918
650    401   0.0010848
650    41   0.0013459
650    441   0.0007525
650    481   0.0006325
650    521   0.0003467
650    561   0.0002290
650    601   0.0001051
650    630   0.0000177
650    640   0.0000000
650    641   0.0000179
650    645   0.0000174
650    81   0.0011182
