#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0004662
100    41   0.0004471
100    80   0.0008031
100    81   0.0008869
100    90   0.0008886
100    95   0.0013314
150    121   0.0010633
150    130   0.0013810
150    140   0.0020102
150    145   0.0019054
150    1   0.0006875
150    41   0.0008037
150    81   0.0006358
200    121   0.0010746
200    161   0.0010893
200    180   0.0014848
200    190   0.0018245
200    195   0.0018883
200    1   0.0010301
200    41   0.0011983
200    81   0.0009780
250    121   0.0011185
250    161   0.0011467
250    1   0.0015747
250    201   0.0014472
250    230   0.0018192
250    240   0.0023386
250    241   0.0018828
250    245   0.0026425
250    41   0.0016434
250    81   0.0011003
300    121   0.0014633
300    161   0.0012065
300    1   0.0025119
300    201   0.0012185
300    241   0.0012409
300    280   0.0018073
300    281   0.0016340
300    290   0.0019351
300    295   0.0019359
300    41   0.0021887
300    81   0.0020569
350    121   0.0020733
350    161   0.0014553
350    1   0.0028425
350    201   0.0015797
350    241   0.0012874
350    281   0.0011814
350    321   0.0013531
350    330   0.0018466
350    340   0.0014922
350    345   0.0019111
350    41   0.0032127
350    81   0.0025290
400    121   0.0027928
400    161   0.0020106
400    1   0.0037786
400    201   0.0018812
400    241   0.0010617
400    281   0.0014445
400    321   0.0013595
400    361   0.0017341
400    380   0.0017160
400    390   0.0016979
400    395   0.0014348
400    41   0.0034189
400    81   0.0032241
450    121   0.0037298
450    161   0.0031285
450    1   0.0054584
450    201   0.0024149
450    241   0.0019956
450    281   0.0013374
450    321   0.0012963
450    361   0.0015179
450    401   0.0012578
450    41   0.0044645
450    430   0.0010124
450    440   0.0017392
450    441   0.0014894
450    445   0.0013725
450    81   0.0045533
500    121   0.0048294
500    161   0.0032408
500    1   0.0065293
500    201   0.0031699
500    241   0.0030773
500    281   0.0019045
500    321   0.0013059
500    361   0.0011284
500    401   0.0012727
500    41   0.0056419
500    441   0.0011442
500    480   0.0015047
500    481   0.0011692
500    490   0.0010200
500    495   0.0013053
500    81   0.0059657
550    121   0.0070772
550    161   0.0055165
550    1   0.0087580
550    201   0.0037258
550    241   0.0036648
550    281   0.0024437
550    321   0.0017970
550    361   0.0017507
550    401   0.0011475
550    41   0.0087650
550    441   0.0012890
550    481   0.0011860
550    521   0.0009540
550    530   0.0013697
550    540   0.0012179
550    545   0.0011744
550    81   0.0074262
600    121   0.0094410
600    161   0.0081789
600    1   0.0125550
600    201   0.0055604
600    241   0.0045831
600    281   0.0033152
600    321   0.0027027
600    361   0.0018656
600    401   0.0015550
600    41   0.0125478
600    441   0.0011533
600    481   0.0010629
600    521   0.0009693
600    561   0.0012311
600    580   0.0011540
600    590   0.0012412
600    595   0.0008783
600    81   0.0104328
650    121   0.0140528
650    161   0.0112067
650    1   0.0158578
650    201   0.0089449
650    241   0.0071707
650    281   0.0052347
650    321   0.0037835
650    361   0.0026897
650    401   0.0022220
650    41   0.0168066
650    441   0.0019950
650    481   0.0016163
650    521   0.0015946
650    561   0.0011274
650    601   0.0012437
650    630   0.0011133
650    640   0.0007648
650    641   0.0008945
650    645   0.0008172
650    81   0.0157434
