#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0008214
100    41   0.0008494
100    80   0.0011378
100    81   0.0010421
100    90   0.0005110
100    95   0.0005416
150    121   0.0011271
150    130   0.0010044
150    140   0.0003208
150    145   0.0002752
150    1   0.0012890
150    41   0.0012268
150    81   0.0015046
200    121   0.0017585
200    161   0.0013228
200    180   0.0005470
200    190   0.0003494
200    195   0.0001349
200    1   0.0021184
200    41   0.0017782
200    81   0.0021712
250    121   0.0021599
250    161   0.0020258
250    1   0.0023044
250    201   0.0013329
250    230   0.0008338
250    240   0.0001534
250    241   0.0003458
250    245   0.0003775
250    41   0.0021402
250    81   0.0022006
300    121   0.0024777
300    161   0.0021816
300    1   0.0030242
300    201   0.0016358
300    241   0.0013918
300    280   0.0004351
300    281   0.0003922
300    290   0.0002481
300    295   0.0002693
300    41   0.0030979
300    81   0.0028862
350    121   0.0030336
350    161   0.0027586
350    1   0.0035917
350    201   0.0025319
350    241   0.0015928
350    281   0.0011376
350    321   0.0004801
350    330   0.0004345
350    340   0.0003028
350    345   0.0002823
350    41   0.0033205
350    81   0.0039613
400    121   0.0040622
400    161   0.0036471
400    1   0.0045208
400    201   0.0029365
400    241   0.0017845
400    281   0.0020314
400    321   0.0014954
400    361   0.0006936
400    380   0.0002783
400    390   0.0001377
400    395   0.0002083
400    41   0.0043725
400    81   0.0043435
450    121   0.0038146
450    161   0.0036500
450    1   0.0048567
450    201   0.0034106
450    241   0.0026394
450    281   0.0022435
450    321   0.0017068
450    361   0.0013041
450    401   0.0006072
450    41   0.0047911
450    430   0.0002369
450    440   0.0001932
450    441   0.0001277
450    445   0.0001930
450    81   0.0047030
500    121   0.0045153
500    161   0.0040608
500    1   0.0045744
500    201   0.0036004
500    241   0.0034718
500    281   0.0027985
500    321   0.0021369
500    361   0.0012451
500    401   0.0011534
500    41   0.0050896
500    441   0.0004340
500    480   0.0000396
500    481   0.0001949
500    490   0.0000392
500    495   0.0001582
500    81   0.0042841
550    121   0.0047088
550    161   0.0040044
550    1   0.0046258
550    201   0.0034177
550    241   0.0038042
550    281   0.0030581
550    321   0.0022883
550    361   0.0017787
550    401   0.0016233
550    41   0.0042908
550    441   0.0012049
550    481   0.0008754
550    521   0.0001684
550    530   0.0001817
550    540   0.0000980
550    545   0.0000849
550    81   0.0043460
600    121   0.0036706
600    161   0.0038530
600    1   0.0036461
600    201   0.0036842
600    241   0.0039060
600    281   0.0028880
600    321   0.0026143
600    361   0.0019334
600    401   0.0016733
600    41   0.0037558
600    441   0.0011702
600    481   0.0007886
600    521   0.0006292
600    561   0.0001710
600    580   0.0001188
600    590   0.0001360
600    595   0.0000507
600    81   0.0040854
650    121   0.0025196
650    161   0.0027445
650    1   0.0023085
650    201   0.0024151
650    241   0.0024849
650    281   0.0019099
650    321   0.0019885
650    361   0.0016280
650    401   0.0015396
650    41   0.0025856
650    441   0.0009275
650    481   0.0010014
650    521   0.0007800
650    561   0.0004580
650    601   0.0002627
650    630   0.0000530
650    640   0.0000711
650    641   0.0000716
650    645   0.0000174
650    81   0.0023606
