#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0003108
100    41   0.0005588
100    80   0.0007139
100    81   0.0009756
100    90   0.0014884
100    95   0.0022341
150    121   0.0013185
150    130   0.0014857
150    140   0.0021385
150    145   0.0029851
150    1   0.0006445
150    41   0.0008249
150    81   0.0007841
200    121   0.0009769
200    161   0.0016340
200    180   0.0022468
200    190   0.0032026
200    195   0.0036418
200    1   0.0011467
200    41   0.0012177
200    81   0.0008607
250    121   0.0013885
250    161   0.0013760
250    1   0.0018435
250    201   0.0016757
250    230   0.0025014
250    240   0.0033354
250    241   0.0038040
250    245   0.0041525
250    41   0.0012230
250    81   0.0013280
300    121   0.0017128
300    161   0.0017684
300    1   0.0022641
300    201   0.0015189
300    241   0.0016266
300    280   0.0027612
300    281   0.0031046
300    290   0.0030928
300    295   0.0031816
300    41   0.0024750
300    81   0.0021896
350    121   0.0024880
350    161   0.0023024
350    1   0.0031510
350    201   0.0015581
350    241   0.0016583
350    281   0.0016408
350    321   0.0022261
350    330   0.0025200
350    340   0.0025951
350    345   0.0033010
350    41   0.0034498
350    81   0.0027752
400    121   0.0028389
400    161   0.0028990
400    1   0.0054205
400    201   0.0019959
400    241   0.0018974
400    281   0.0016251
400    321   0.0019939
400    361   0.0022659
400    380   0.0027363
400    390   0.0019274
400    395   0.0026844
400    41   0.0055587
400    81   0.0044107
450    121   0.0053828
450    161   0.0043452
450    1   0.0073065
450    201   0.0033047
450    241   0.0025106
450    281   0.0016610
450    321   0.0016852
450    361   0.0016248
450    401   0.0015180
450    41   0.0065769
450    430   0.0021325
450    440   0.0022116
450    441   0.0022128
450    445   0.0023375
450    81   0.0059428
500    121   0.0063999
500    161   0.0060130
500    1   0.0099308
500    201   0.0040700
500    241   0.0030378
500    281   0.0019823
500    321   0.0019786
500    361   0.0012062
500    401   0.0012727
500    41   0.0097846
500    441   0.0016176
500    480   0.0019798
500    481   0.0021046
500    490   0.0022362
500    495   0.0024129
500    81   0.0090086
550    121   0.0110152
550    161   0.0085548
550    1   0.0138773
550    201   0.0069474
550    241   0.0047518
550    281   0.0035887
550    321   0.0022743
550    361   0.0015966
550    401   0.0013714
550    41   0.0139167
550    441   0.0012890
550    481   0.0012990
550    521   0.0013188
550    530   0.0017751
550    540   0.0018478
550    545   0.0018253
550    81   0.0121378
600    121   0.0167480
600    161   0.0128901
600    1   0.0211888
600    201   0.0106261
600    241   0.0071350
600    281   0.0051095
600    321   0.0035859
600    361   0.0028323
600    401   0.0016564
600    41   0.0214593
600    441   0.0013229
600    481   0.0012686
600    521   0.0013774
600    561   0.0015217
600    580   0.0016632
600    590   0.0017172
600    595   0.0014863
600    81   0.0182153
650    121   0.0240246
650    161   0.0200735
650    1   0.0296379
650    201   0.0158145
650    241   0.0113064
650    281   0.0082588
650    321   0.0060536
650    361   0.0044592
650    401   0.0027469
650    41   0.0276804
650    441   0.0018550
650    481   0.0015987
650    521   0.0015079
650    561   0.0013212
650    601   0.0012787
650    630   0.0015021
650    640   0.0012272
650    641   0.0013239
650    645   0.0013909
650    81   0.0263219
