#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0005772
100    41   0.0006706
100    80   0.0003570
100    81   0.0001330
100    90   0.0000889
100    95   0.0000451
150    121   0.0003615
150    130   0.0001674
150    140   0.0001283
150    145   0.0000847
150    1   0.0010527
150    41   0.0007826
150    81   0.0004874
200    121   0.0010355
200    161   0.0003501
200    180   0.0001563
200    190   0.0000388
200    195   0.0000385
200    1   0.0012827
200    41   0.0011210
200    81   0.0009389
250    121   0.0010028
250    161   0.0011849
250    1   0.0017283
250    201   0.0003808
250    230   0.0001137
250    240   0.0000000
250    241   0.0000384
250    245   0.0000000
250    41   0.0011847
250    81   0.0014418
300    121   0.0012970
300    161   0.0009586
300    1   0.0019996
300    201   0.0005842
300    241   0.0002851
300    280   0.0000669
300    281   0.0000817
300    290   0.0001489
300    295   0.0000673
300    41   0.0018015
300    81   0.0017583
350    121   0.0016587
350    161   0.0012598
350    1   0.0023798
350    201   0.0011469
350    241   0.0008073
350    281   0.0003938
350    321   0.0001964
350    330   0.0000434
350    340   0.0000865
350    345   0.0000434
350    41   0.0017680
350    81   0.0017904
400    121   0.0020773
400    161   0.0015898
400    1   0.0020692
400    201   0.0011929
400    241   0.0010843
400    281   0.0006094
400    321   0.0003625
400    361   0.0001387
400    380   0.0000928
400    390   0.0000688
400    395   0.0000000
400    41   0.0020234
400    81   0.0019927
450    121   0.0018013
450    161   0.0018250
450    1   0.0019341
450    201   0.0013346
450    241   0.0009012
450    281   0.0006687
450    321   0.0007130
450    361   0.0003421
450    401   0.0001301
450    41   0.0018076
450    430   0.0000000
450    440   0.0000000
450    441   0.0000213
450    445   0.0000429
450    81   0.0016674
500    121   0.0015313
500    161   0.0016399
500    1   0.0012511
500    201   0.0012132
500    241   0.0009074
500    281   0.0007774
500    321   0.0007123
500    361   0.0004280
500    401   0.0003182
500    41   0.0017754
500    441   0.0001578
500    480   0.0000396
500    481   0.0000000
500    490   0.0000000
500    495   0.0000396
500    81   0.0016015
550    121   0.0011492
550    161   0.0015681
550    1   0.0014103
550    201   0.0014287
550    241   0.0012541
550    281   0.0012986
550    321   0.0008283
550    361   0.0007703
550    401   0.0002659
550    41   0.0017078
550    441   0.0001821
550    481   0.0000988
550    521   0.0000000
550    530   0.0000280
550    540   0.0000000
550    545   0.0000141
550    81   0.0014909
600    121   0.0009902
600    161   0.0012610
600    1   0.0010319
600    201   0.0011087
600    241   0.0009027
600    281   0.0007519
600    321   0.0007066
600    361   0.0006954
600    401   0.0004733
600    41   0.0011438
600    441   0.0003562
600    481   0.0001371
600    521   0.0000510
600    561   0.0000342
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0009623
650    121   0.0008162
650    161   0.0006685
650    1   0.0008701
650    201   0.0007335
650    241   0.0008165
650    281   0.0008312
650    321   0.0004223
650    361   0.0004601
650    401   0.0002974
650    41   0.0007615
650    441   0.0002975
650    481   0.0002108
650    521   0.0001213
650    561   0.0000528
650    601   0.0000350
650    630   0.0000000
650    640   0.0000000
650    641   0.0000179
650    645   0.0000000
650    81   0.0005502
