#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0003996
100    41   0.0005365
100    80   0.0006693
100    81   0.0009756
100    90   0.0007331
100    95   0.0007447
150    121   0.0010420
150    130   0.0010253
150    140   0.0010693
150    145   0.0012491
150    1   0.0007949
150    41   0.0007403
150    81   0.0006569
200    121   0.0010355
200    161   0.0013422
200    180   0.0011918
200    190   0.0010287
200    195   0.0014066
200    1   0.0012439
200    41   0.0012757
200    81   0.0014083
250    121   0.0016199
250    161   0.0009938
250    1   0.0018819
250    201   0.0008378
250    230   0.0010233
250    240   0.0012268
250    241   0.0009606
250    245   0.0015100
250    41   0.0017198
250    81   0.0015556
300    121   0.0016795
300    161   0.0015040
300    1   0.0024954
300    201   0.0013019
300    241   0.0012912
300    280   0.0009204
300    281   0.0008987
300    290   0.0009427
300    295   0.0010437
300    41   0.0024244
300    81   0.0022559
350    121   0.0019642
350    161   0.0019766
350    1   0.0030188
350    201   0.0016446
350    241   0.0013746
350    281   0.0012689
350    321   0.0012222
350    330   0.0012166
350    340   0.0012110
350    345   0.0014333
350    41   0.0026736
350    81   0.0026185
400    121   0.0032082
400    161   0.0028054
400    1   0.0045433
400    201   0.0019959
400    241   0.0013327
400    281   0.0012640
400    321   0.0011782
400    361   0.0009711
400    380   0.0011826
400    390   0.0007801
400    395   0.0007405
400    41   0.0036980
400    81   0.0029106
450    121   0.0040689
450    161   0.0028895
450    1   0.0048567
450    201   0.0024149
450    241   0.0015021
450    281   0.0013806
450    321   0.0009506
450    361   0.0008338
450    401   0.0009325
450    41   0.0051832
450    430   0.0007539
450    440   0.0007945
450    441   0.0009787
450    445   0.0006005
450    81   0.0049381
500    121   0.0047509
500    161   0.0049198
500    1   0.0071549
500    201   0.0024263
500    241   0.0024460
500    281   0.0020600
500    321   0.0017016
500    361   0.0009339
500    401   0.0009148
500    41   0.0065099
500    441   0.0008285
500    480   0.0005939
500    481   0.0005846
500    490   0.0007846
500    495   0.0003164
500    81   0.0061659
550    121   0.0060401
550    161   0.0052925
550    1   0.0086310
550    201   0.0042581
550    241   0.0033443
550    281   0.0023041
550    321   0.0019795
550    361   0.0015546
550    401   0.0012175
550    41   0.0078193
550    441   0.0007986
550    481   0.0008895
550    521   0.0006313
550    530   0.0005171
550    540   0.0005739
550    545   0.0003537
550    81   0.0074121
600    121   0.0079728
600    161   0.0069705
600    1   0.0105944
600    201   0.0057992
600    241   0.0044789
600    281   0.0036399
600    321   0.0025437
600    361   0.0017469
600    401   0.0014029
600    41   0.0106187
600    441   0.0009837
600    481   0.0008572
600    521   0.0007142
600    561   0.0004104
600    580   0.0004413
600    590   0.0005271
600    595   0.0005236
600    81   0.0089810
650    121   0.0113558
650    161   0.0092011
650    1   0.0119155
650    201   0.0072990
650    241   0.0061058
650    281   0.0043151
650    321   0.0033963
650    361   0.0025304
650    401   0.0020470
650    41   0.0123260
650    441   0.0013825
650    481   0.0012122
650    521   0.0010226
650    561   0.0006342
650    601   0.0004905
650    630   0.0003534
650    640   0.0002668
650    641   0.0003220
650    645   0.0002434
650    81   0.0113239
