#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0014873
100    41   0.0017212
100    80   0.0014501
100    81   0.0012860
100    90   0.0005554
100    95   0.0004062
150    121   0.0011909
150    130   0.0006905
150    140   0.0004063
150    145   0.0003176
150    1   0.0016757
150    41   0.0018190
150    81   0.0018437
200    121   0.0021883
200    161   0.0015173
200    180   0.0008401
200    190   0.0002135
200    195   0.0002312
200    1   0.0028764
200    41   0.0021841
200    81   0.0020930
250    121   0.0028156
250    161   0.0027521
250    1   0.0028037
250    201   0.0017518
250    230   0.0005306
250    240   0.0000767
250    241   0.0001537
250    245   0.0002265
250    41   0.0026752
250    81   0.0028077
300    121   0.0031096
300    161   0.0026278
300    1   0.0030903
300    201   0.0023201
300    241   0.0018446
300    280   0.0003514
300    281   0.0003268
300    290   0.0001654
300    295   0.0001852
300    41   0.0029632
300    81   0.0030687
350    121   0.0029463
350    161   0.0028672
350    1   0.0027764
350    201   0.0028997
350    241   0.0030766
350    281   0.0016189
350    321   0.0005020
350    330   0.0003041
350    340   0.0002379
350    345   0.0002389
350    41   0.0034930
350    81   0.0031780
400    121   0.0027697
400    161   0.0031094
400    1   0.0031263
400    201   0.0030512
400    241   0.0032979
400    281   0.0029116
400    321   0.0019486
400    361   0.0007168
400    380   0.0002087
400    390   0.0001606
400    395   0.0003240
400    41   0.0035352
400    81   0.0032689
450    121   0.0026278
450    161   0.0032589
450    1   0.0032664
450    201   0.0034741
450    241   0.0028969
450    281   0.0032358
450    321   0.0025926
450    361   0.0019455
450    401   0.0009108
450    41   0.0030925
450    430   0.0003231
450    440   0.0000859
450    441   0.0001489
450    445   0.0001501
450    81   0.0032279
500    121   0.0027484
500    161   0.0030456
500    1   0.0031669
500    201   0.0033656
500    241   0.0029195
500    281   0.0031483
500    321   0.0034032
500    361   0.0028016
500    401   0.0019091
500    41   0.0028012
500    441   0.0014203
500    480   0.0001188
500    481   0.0001559
500    490   0.0001569
500    495   0.0001187
500    81   0.0026025
550    121   0.0025226
550    161   0.0025902
550    1   0.0021578
550    201   0.0032636
550    241   0.0031075
550    281   0.0029743
550    321   0.0031587
550    361   0.0029271
550    401   0.0024769
550    41   0.0023712
550    441   0.0014571
550    481   0.0011437
550    521   0.0003367
550    530   0.0001118
550    540   0.0001120
550    545   0.0001415
550    81   0.0023488
600    121   0.0020316
600    161   0.0023819
600    1   0.0022874
600    201   0.0025414
600    241   0.0024478
600    281   0.0024437
600    321   0.0025967
600    361   0.0027814
600    401   0.0024170
600    41   0.0023218
600    441   0.0017469
600    481   0.0015429
600    521   0.0010203
600    561   0.0002736
600    580   0.0001018
600    590   0.0000510
600    595   0.0001013
600    81   0.0017050
650    121   0.0013662
650    161   0.0012667
650    1   0.0012253
650    201   0.0013060
650    241   0.0015442
650    281   0.0014148
650    321   0.0016718
650    361   0.0016988
650    401   0.0016271
650    41   0.0012220
650    441   0.0014350
650    481   0.0013001
650    521   0.0009360
650    561   0.0005813
650    601   0.0001576
650    630   0.0001060
650    640   0.0000356
650    641   0.0000358
650    645   0.0000869
650    81   0.0013312
