#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0151175
100    41   0.0142391
100    80   0.0069606
100    81   0.0065629
100    90   0.0038432
100    95   0.0033173
150    121   0.0072305
150    130   0.0052940
150    140   0.0037210
150    145   0.0027945
150    1   0.0229870
150    41   0.0204319
150    81   0.0172713
200    121   0.0155526
200    161   0.0078587
200    180   0.0045327
200    190   0.0032026
200    195   0.0029674
200    1   0.0274814
200    41   0.0269048
200    81   0.0221422
250    121   0.0230262
250    161   0.0158627
250    1   0.0350655
250    201   0.0072359
250    230   0.0039037
250    240   0.0038721
250    241   0.0029971
250    245   0.0027935
250    41   0.0324849
250    81   0.0276218
300    121   0.0288840
300    161   0.0227081
300    1   0.0385219
300    201   0.0148387
300    241   0.0081498
300    280   0.0037653
300    281   0.0036112
300    290   0.0028116
300    295   0.0031816
300    41   0.0384376
300    81   0.0340875
350    121   0.0336098
350    161   0.0269343
350    1   0.0391345
350    201   0.0207743
350    241   0.0144665
350    281   0.0073069
350    321   0.0042121
350    330   0.0032369
350    340   0.0025302
350    345   0.0029752
350    41   0.0400612
350    81   0.0384942
400    121   0.0354291
400    161   0.0325198
400    1   0.0385506
400    201   0.0249828
400    241   0.0196295
400    281   0.0133845
400    321   0.0077943
400    361   0.0039075
400    380   0.0032001
400    390   0.0028222
400    395   0.0029621
400    41   0.0405154
400    81   0.0365619
450    121   0.0351368
450    161   0.0327844
450    1   0.0351141
450    201   0.0290641
450    241   0.0237114
450    281   0.0171927
450    321   0.0118397
450    361   0.0061786
450    401   0.0038601
450    41   0.0357812
450    430   0.0022186
450    440   0.0021257
450    441   0.0017873
450    445   0.0025091
450    81   0.0343530
500    121   0.0312929
500    161   0.0293233
500    1   0.0324119
500    201   0.0280985
500    241   0.0253284
500    281   0.0221160
500    321   0.0151563
500    361   0.0096887
500    401   0.0060454
500    41   0.0314448
500    441   0.0030380
500    480   0.0017818
500    481   0.0017928
500    490   0.0018046
500    495   0.0018987
500    81   0.0310698
550    121   0.0284909
550    161   0.0261264
550    1   0.0259918
550    201   0.0270611
550    241   0.0242883
550    281   0.0227892
550    321   0.0181382
550    361   0.0130529
550    401   0.0081865
550    41   0.0266478
550    441   0.0050859
550    481   0.0027109
550    521   0.0013048
550    530   0.0010902
550    540   0.0010499
550    545   0.0011603
550    81   0.0276653
600    121   0.0224161
600    161   0.0223300
600    1   0.0236826
600    201   0.0223609
600    241   0.0221343
600    281   0.0204552
600    321   0.0182650
600    361   0.0156369
600    401   0.0107665
600    41   0.0223470
600    441   0.0072250
600    481   0.0040287
600    521   0.0019896
600    561   0.0010943
600    580   0.0007637
600    590   0.0006631
600    595   0.0005067
600    81   0.0225370
650    121   0.0173176
650    161   0.0184726
650    1   0.0171896
650    201   0.0180865
650    241   0.0163827
650    281   0.0174018
650    321   0.0170345
650    361   0.0151826
650    401   0.0124221
650    41   0.0174973
650    441   0.0084700
650    481   0.0057800
650    521   0.0032585
650    561   0.0013916
650    601   0.0007006
650    630   0.0004771
650    640   0.0004446
650    641   0.0003936
650    645   0.0003303
650    81   0.0169859
