#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0009546
100    41   0.0010059
100    80   0.0020748
100    81   0.0011308
100    90   0.0007998
100    95   0.0003836
150    121   0.0017226
150    130   0.0011718
150    140   0.0004491
150    145   0.0004446
150    1   0.0011601
150    41   0.0010999
150    81   0.0013987
200    121   0.0017389
200    161   0.0019063
200    180   0.0010550
200    190   0.0002523
200    195   0.0003854
200    1   0.0016131
200    41   0.0018555
200    81   0.0018191
250    121   0.0015814
250    161   0.0025610
250    1   0.0023812
250    201   0.0018280
250    230   0.0007201
250    240   0.0003067
250    241   0.0004227
250    245   0.0002265
250    41   0.0024077
250    81   0.0024283
300    121   0.0023280
300    161   0.0022642
300    1   0.0030573
300    201   0.0025037
300    241   0.0018614
300    280   0.0004853
300    281   0.0004739
300    290   0.0004135
300    295   0.0003872
300    41   0.0030137
300    81   0.0026043
350    121   0.0026626
350    161   0.0033668
350    1   0.0031951
350    201   0.0026184
350    241   0.0021602
350    281   0.0015533
350    321   0.0006766
350    330   0.0007169
350    340   0.0003244
350    345   0.0002389
350    41   0.0034067
350    81   0.0032228
400    121   0.0030698
400    161   0.0031327
400    1   0.0038461
400    201   0.0028906
400    241   0.0027784
400    281   0.0025505
400    321   0.0018353
400    361   0.0011792
400    380   0.0005797
400    390   0.0003212
400    395   0.0003703
400    41   0.0035817
400    81   0.0035375
450    121   0.0036663
450    161   0.0039541
450    1   0.0041905
450    201   0.0038766
450    241   0.0033046
450    281   0.0029338
450    321   0.0029167
450    361   0.0017317
450    401   0.0013228
450    41   0.0037894
450    430   0.0004308
450    440   0.0001074
450    441   0.0003192
450    445   0.0002359
450    81   0.0043182
500    121   0.0040049
500    161   0.0037484
500    1   0.0040271
500    201   0.0039134
500    241   0.0039847
500    281   0.0029540
500    321   0.0026514
500    361   0.0024903
500    401   0.0018295
500    41   0.0054052
500    441   0.0013020
500    480   0.0004752
500    481   0.0005067
500    490   0.0001569
500    495   0.0002373
500    81   0.0036435
550    121   0.0039660
550    161   0.0039204
550    1   0.0040476
550    201   0.0044542
550    241   0.0039714
550    281   0.0037842
550    321   0.0031166
550    361   0.0024369
550    401   0.0022950
550    41   0.0042061
550    441   0.0020175
550    481   0.0012284
550    521   0.0003507
550    530   0.0003075
550    540   0.0001680
550    545   0.0003254
550    81   0.0042194
600    121   0.0037901
600    161   0.0034502
600    1   0.0038353
600    201   0.0031554
600    241   0.0041664
600    281   0.0035374
600    321   0.0035682
600    361   0.0027644
600    401   0.0027719
600    41   0.0036704
600    441   0.0020013
600    481   0.0016800
600    521   0.0014114
600    561   0.0004787
600    580   0.0001697
600    590   0.0001190
600    595   0.0001858
600    81   0.0035958
650    121   0.0022357
650    161   0.0023575
650    1   0.0018291
650    201   0.0023614
650    241   0.0022364
650    281   0.0028826
650    321   0.0023405
650    361   0.0023535
650    401   0.0017321
650    41   0.0024085
650    441   0.0015925
650    481   0.0017393
650    521   0.0013519
650    561   0.0009336
650    601   0.0004029
650    630   0.0001060
650    640   0.0001245
650    641   0.0001073
650    645   0.0001043
650    81   0.0023961
