#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0065265
100    41   0.0060131
100    80   0.0025879
100    81   0.0022615
100    90   0.0013773
100    95   0.0014217
150    121   0.0022755
150    130   0.0021762
150    140   0.0013473
150    145   0.0009527
150    1   0.0095385
150    41   0.0081855
150    81   0.0073112
200    121   0.0056662
200    161   0.0028789
200    180   0.0017779
200    190   0.0016110
200    195   0.0010212
200    1   0.0129827
200    41   0.0109011
200    81   0.0097801
250    121   0.0093339
250    161   0.0057335
250    1   0.0158620
250    201   0.0034656
250    230   0.0017055
250    240   0.0012651
250    241   0.0011143
250    245   0.0013590
250    41   0.0152488
250    81   0.0124070
300    121   0.0119228
300    161   0.0091394
300    1   0.0185256
300    201   0.0049240
300    241   0.0025825
300    280   0.0014727
300    281   0.0012909
300    290   0.0012404
300    295   0.0012289
300    41   0.0180318
300    81   0.0154928
350    121   0.0144260
350    161   0.0101221
350    1   0.0201401
350    201   0.0075956
350    241   0.0053895
350    281   0.0024065
350    321   0.0014841
350    330   0.0014990
350    340   0.0012110
350    345   0.0010207
350    41   0.0199875
350    81   0.0185086
400    121   0.0175876
400    161   0.0134661
400    1   0.0208497
400    201   0.0102317
400    241   0.0077931
400    281   0.0042207
400    321   0.0020619
400    361   0.0011561
400    380   0.0011363
400    390   0.0011472
400    395   0.0008562
400    41   0.0198158
400    81   0.0190310
450    121   0.0167207
450    161   0.0155340
450    1   0.0192332
450    201   0.0127526
450    241   0.0091198
450    281   0.0062342
450    321   0.0038025
450    361   0.0020738
450    401   0.0010626
450    41   0.0185766
450    430   0.0010555
450    440   0.0007730
450    441   0.0008724
450    445   0.0008792
450    81   0.0179354
500    121   0.0150379
500    161   0.0144079
500    1   0.0173593
500    201   0.0131491
500    241   0.0104549
500    281   0.0066465
500    321   0.0054214
500    361   0.0031518
500    401   0.0017898
500    41   0.0163734
500    441   0.0009863
500    480   0.0004752
500    481   0.0005067
500    490   0.0003531
500    495   0.0003560
500    81   0.0159753
550    121   0.0148691
550    161   0.0138753
550    1   0.0155697
550    201   0.0124100
550    241   0.0109667
550    281   0.0095932
550    321   0.0066544
550    361   0.0041736
550    401   0.0024350
550    41   0.0160198
550    441   0.0012470
550    481   0.0006071
550    521   0.0003367
550    530   0.0003914
550    540   0.0002800
550    545   0.0002405
550    81   0.0151336
600    121   0.0134872
600    161   0.0119269
600    1   0.0133978
600    201   0.0120248
600    241   0.0110064
600    281   0.0098260
600    321   0.0078430
600    361   0.0056306
600    401   0.0036339
600    41   0.0136404
600    441   0.0021539
600    481   0.0010800
600    521   0.0003741
600    561   0.0002736
600    580   0.0001697
600    590   0.0002210
600    595   0.0001689
600    81   0.0127287
650    121   0.0114090
650    161   0.0108548
650    1   0.0111875
650    201   0.0107338
650    241   0.0101171
650    281   0.0093198
650    321   0.0083940
650    361   0.0066004
650    401   0.0049339
650    41   0.0119541
650    441   0.0029575
650    481   0.0016866
650    521   0.0007800
650    561   0.0004404
650    601   0.0000876
650    630   0.0000530
650    640   0.0001245
650    641   0.0001431
650    645   0.0001565
650    81   0.0117144
