#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0004218
100    41   0.0003800
100    80   0.0004462
100    81   0.0004434
100    90   0.0003332
100    95   0.0002708
150    121   0.0003828
150    130   0.0003139
150    140   0.0002352
150    145   0.0003176
150    1   0.0007089
150    41   0.0007614
150    81   0.0007629
200    121   0.0005275
200    161   0.0006030
200    180   0.0002931
200    190   0.0002329
200    195   0.0002698
200    1   0.0010689
200    41   0.0008504
200    81   0.0008607
250    121   0.0008100
250    161   0.0008027
250    1   0.0009986
250    201   0.0007617
250    230   0.0002274
250    240   0.0002300
250    241   0.0003074
250    245   0.0001133
250    41   0.0012994
250    81   0.0009865
300    121   0.0011474
300    161   0.0008429
300    1   0.0018509
300    201   0.0006677
300    241   0.0006205
300    280   0.0002510
300    281   0.0002124
300    290   0.0000992
300    295   0.0002693
300    41   0.0015658
300    81   0.0016090
350    121   0.0015059
350    161   0.0009557
350    1   0.0024679
350    201   0.0013200
350    241   0.0005673
350    281   0.0004375
350    321   0.0003274
350    330   0.0002390
350    340   0.0002163
350    345   0.0001303
350    41   0.0019405
350    81   0.0019695
400    121   0.0019850
400    161   0.0014261
400    1   0.0024966
400    201   0.0010553
400    241   0.0010617
400    281   0.0006771
400    321   0.0006797
400    361   0.0003237
400    380   0.0002087
400    390   0.0002294
400    395   0.0001157
400    41   0.0023956
400    81   0.0023285
450    121   0.0025855
450    161   0.0015643
450    1   0.0029871
450    201   0.0013558
450    241   0.0014592
450    281   0.0007982
450    321   0.0007778
450    361   0.0006200
450    401   0.0001952
450    41   0.0029618
450    430   0.0001077
450    440   0.0000429
450    441   0.0001277
450    445   0.0001072
450    81   0.0026080
500    121   0.0030233
500    161   0.0021866
500    1   0.0032842
500    201   0.0020741
500    241   0.0015781
500    281   0.0010494
500    321   0.0009497
500    361   0.0005058
500    401   0.0003182
500    41   0.0029590
500    441   0.0006313
500    480   0.0000792
500    481   0.0000779
500    490   0.0000785
500    495   0.0000791
500    81   0.0031630
550    121   0.0027748
550    161   0.0028563
550    1   0.0038501
550    201   0.0024512
550    241   0.0020345
550    281   0.0013824
550    321   0.0009827
550    361   0.0008823
550    401   0.0005458
550    41   0.0034016
550    441   0.0002382
550    481   0.0002541
550    521   0.0000842
550    530   0.0001118
550    540   0.0000280
550    545   0.0000707
550    81   0.0033193
600    121   0.0031584
600    161   0.0028197
600    1   0.0034741
600    201   0.0024732
600    241   0.0021874
600    281   0.0014184
600    321   0.0011659
600    361   0.0007802
600    401   0.0005071
600    41   0.0038241
600    441   0.0004240
600    481   0.0002057
600    521   0.0001871
600    561   0.0000684
600    580   0.0000170
600    590   0.0000340
600    595   0.0000000
600    81   0.0033257
650    121   0.0026438
650    161   0.0025862
650    1   0.0031964
650    201   0.0021110
650    241   0.0020234
650    281   0.0013264
650    321   0.0009503
650    361   0.0008848
650    401   0.0007173
650    41   0.0032232
650    441   0.0005775
650    481   0.0004392
650    521   0.0002947
650    561   0.0001585
650    601   0.0000525
650    630   0.0000177
650    640   0.0000000
650    641   0.0000716
650    645   0.0000522
650    81   0.0028931
