#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0008214
100    41   0.0005812
100    80   0.0004016
100    81   0.0004656
100    90   0.0004221
100    95   0.0004965
150    121   0.0006805
150    130   0.0005231
150    140   0.0006629
150    145   0.0006563
150    1   0.0010956
150    41   0.0011845
150    81   0.0007841
200    121   0.0009183
200    161   0.0009532
200    180   0.0008596
200    190   0.0008346
200    195   0.0008285
200    1   0.0016326
200    41   0.0016815
200    81   0.0013105
250    121   0.0010800
250    161   0.0009174
250    1   0.0031494
250    201   0.0008759
250    230   0.0006822
250    240   0.0008051
250    241   0.0009222
250    245   0.0007550
250    41   0.0024077
250    81   0.0021627
300    121   0.0020620
300    161   0.0013552
300    1   0.0029747
300    201   0.0012352
300    241   0.0007714
300    280   0.0006024
300    281   0.0008333
300    290   0.0005623
300    295   0.0008080
300    41   0.0031484
300    81   0.0025047
350    121   0.0026626
350    161   0.0017377
350    1   0.0036578
350    201   0.0012335
350    241   0.0012001
350    281   0.0008751
350    321   0.0005456
350    330   0.0004997
350    340   0.0008002
350    345   0.0006949
350    41   0.0043339
350    81   0.0031109
400    121   0.0033236
400    161   0.0023612
400    1   0.0050606
400    201   0.0020418
400    241   0.0014683
400    281   0.0011285
400    321   0.0007024
400    361   0.0005318
400    380   0.0004638
400    390   0.0003671
400    395   0.0005785
400    41   0.0048842
400    81   0.0039853
450    121   0.0042173
450    161   0.0033241
450    1   0.0063609
450    201   0.0026268
450    241   0.0018669
450    281   0.0012943
450    321   0.0009074
450    361   0.0007910
450    401   0.0005855
450    41   0.0058583
450    430   0.0004523
450    440   0.0004294
450    441   0.0004681
450    445   0.0002573
450    81   0.0052801
500    121   0.0062429
500    161   0.0044903
500    1   0.0075849
500    201   0.0030916
500    241   0.0022093
500    281   0.0020211
500    321   0.0011080
500    361   0.0010506
500    401   0.0005170
500    41   0.0077724
500    441   0.0003551
500    480   0.0001980
500    481   0.0005456
500    490   0.0004315
500    495   0.0005142
500    81   0.0061259
550    121   0.0061242
550    161   0.0055025
550    1   0.0092092
550    201   0.0041180
550    241   0.0032747
550    281   0.0021644
550    321   0.0018250
550    361   0.0009944
550    401   0.0008396
550    41   0.0082004
550    441   0.0004764
550    481   0.0004518
550    521   0.0002525
550    530   0.0002656
550    540   0.0003360
550    545   0.0002122
550    81   0.0074262
600    121   0.0081777
600    161   0.0066377
600    1   0.0098892
600    201   0.0052363
600    241   0.0038713
600    281   0.0031272
600    321   0.0019961
600    361   0.0014077
600    401   0.0010817
600    41   0.0091164
600    441   0.0006445
600    481   0.0004629
600    521   0.0002551
600    561   0.0000684
600    580   0.0002376
600    590   0.0001190
600    595   0.0002027
600    81   0.0082889
650    121   0.0093863
650    161   0.0081455
650    1   0.0110099
650    201   0.0071738
650    241   0.0061058
650    281   0.0045096
650    321   0.0028684
650    361   0.0022119
650    401   0.0018546
650    41   0.0114228
650    441   0.0011200
650    481   0.0005798
650    521   0.0004506
650    561   0.0002818
650    601   0.0001576
650    630   0.0001590
650    640   0.0001245
650    641   0.0001252
650    645   0.0000869
650    81   0.0102235
