#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0000666
100    41   0.0002012
100    80   0.0002454
100    81   0.0000887
100    90   0.0000666
100    95   0.0000000
150    121   0.0002552
150    130   0.0001674
150    140   0.0000642
150    145   0.0000212
150    1   0.0003222
150    41   0.0001904
150    81   0.0002331
200    121   0.0001954
200    161   0.0002334
200    180   0.0002735
200    190   0.0000388
200    195   0.0000193
200    1   0.0001555
200    41   0.0001933
200    81   0.0001956
250    121   0.0003857
250    161   0.0002676
250    1   0.0004993
250    201   0.0001143
250    230   0.0001137
250    240   0.0001150
250    241   0.0000768
250    245   0.0000000
250    41   0.0001529
250    81   0.0005691
300    121   0.0002494
300    161   0.0004132
300    1   0.0003636
300    201   0.0002838
300    241   0.0002012
300    280   0.0000837
300    281   0.0000980
300    290   0.0000165
300    295   0.0000168
300    41   0.0003199
300    81   0.0002654
350    121   0.0003710
350    161   0.0004561
350    1   0.0004627
350    201   0.0003462
350    241   0.0004800
350    281   0.0002625
350    321   0.0001746
350    330   0.0000869
350    340   0.0000216
350    345   0.0000000
350    41   0.0003665
350    81   0.0006938
400    121   0.0004616
400    161   0.0004676
400    1   0.0003824
400    201   0.0005735
400    241   0.0002937
400    281   0.0002483
400    321   0.0001813
400    361   0.0001618
400    380   0.0000464
400    390   0.0000229
400    395   0.0000231
400    41   0.0006047
400    81   0.0004926
450    121   0.0006146
450    161   0.0005431
450    1   0.0005587
450    201   0.0004237
450    241   0.0003004
450    281   0.0004961
450    321   0.0003025
450    361   0.0002779
450    401   0.0000651
450    41   0.0005227
450    430   0.0000215
450    440   0.0000859
450    441   0.0000000
450    445   0.0000214
450    81   0.0006199
500    121   0.0004712
500    161   0.0009371
500    1   0.0007038
500    201   0.0003913
500    241   0.0005918
500    281   0.0006219
500    321   0.0004353
500    361   0.0002335
500    401   0.0002784
500    41   0.0003945
500    441   0.0000789
500    480   0.0000396
500    481   0.0000000
500    490   0.0000000
500    495   0.0000396
500    81   0.0005605
550    121   0.0005045
550    161   0.0005741
550    1   0.0005359
550    201   0.0004482
550    241   0.0004738
550    281   0.0003491
550    321   0.0003510
550    361   0.0003781
550    401   0.0002519
550    41   0.0003670
550    441   0.0002102
550    481   0.0001271
550    521   0.0000701
550    530   0.0000839
550    540   0.0000280
550    545   0.0000141
550    81   0.0006329
600    121   0.0005292
600    161   0.0005079
600    1   0.0004472
600    201   0.0004094
600    241   0.0004514
600    281   0.0005298
600    321   0.0004416
600    361   0.0003901
600    401   0.0004733
600    41   0.0005975
600    441   0.0003392
600    481   0.0001886
600    521   0.0001190
600    561   0.0000513
600    580   0.0000000
600    590   0.0000340
600    595   0.0000338
600    81   0.0005571
650    121   0.0004613
650    161   0.0003695
650    1   0.0003374
650    201   0.0003041
650    241   0.0003727
650    281   0.0003360
650    321   0.0001936
650    361   0.0002654
650    401   0.0003499
650    41   0.0003542
650    441   0.0001925
650    481   0.0002108
650    521   0.0001733
650    561   0.0001409
650    601   0.0001051
650    630   0.0000177
650    640   0.0000356
650    641   0.0000358
650    645   0.0000174
650    81   0.0004260
