#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000444
100    41   0.0000447
100    80   0.0000446
100    81   0.0000222
100    90   0.0001111
100    95   0.0000451
150    121   0.0001489
150    130   0.0000628
150    140   0.0001497
150    145   0.0000847
150    1   0.0000215
150    41   0.0000423
150    81   0.0000636
200    121   0.0000977
200    161   0.0000973
200    180   0.0001172
200    190   0.0001553
200    195   0.0000193
200    1   0.0001166
200    41   0.0000387
200    81   0.0001369
250    121   0.0000771
250    161   0.0001529
250    1   0.0001152
250    201   0.0001904
250    230   0.0001895
250    240   0.0001534
250    241   0.0001537
250    245   0.0000755
250    41   0.0001911
250    81   0.0001518
300    121   0.0002162
300    161   0.0001983
300    1   0.0002975
300    201   0.0002003
300    241   0.0001845
300    280   0.0001339
300    281   0.0000817
300    290   0.0000992
300    295   0.0001515
300    41   0.0002525
300    81   0.0002488
350    121   0.0003710
350    161   0.0003041
350    1   0.0003085
350    201   0.0001948
350    241   0.0001309
350    281   0.0002406
350    321   0.0002182
350    330   0.0000652
350    340   0.0000433
350    345   0.0000869
350    41   0.0002587
350    81   0.0004028
400    121   0.0004385
400    161   0.0002338
400    1   0.0004498
400    201   0.0002982
400    241   0.0001807
400    281   0.0002708
400    321   0.0001359
400    361   0.0000925
400    380   0.0000928
400    390   0.0000918
400    395   0.0000694
400    41   0.0005117
400    81   0.0004030
450    121   0.0004874
450    161   0.0007387
450    1   0.0005802
450    201   0.0005931
450    241   0.0006437
450    281   0.0003451
450    321   0.0002377
450    361   0.0004062
450    401   0.0002169
450    41   0.0007187
450    430   0.0000646
450    440   0.0000859
450    441   0.0001064
450    445   0.0000643
450    81   0.0004489
500    121   0.0004319
500    161   0.0007028
500    1   0.0007820
500    201   0.0006261
500    241   0.0009469
500    281   0.0006219
500    321   0.0005144
500    361   0.0004669
500    401   0.0001989
500    41   0.0009074
500    441   0.0002367
500    480   0.0001980
500    481   0.0000779
500    490   0.0001962
500    495   0.0000396
500    81   0.0007607
550    121   0.0007428
550    161   0.0008261
550    1   0.0009026
550    201   0.0008544
550    241   0.0009197
550    281   0.0005865
550    321   0.0004773
550    361   0.0006723
550    401   0.0002239
550    41   0.0006634
550    441   0.0003363
550    481   0.0001977
550    521   0.0001543
550    530   0.0001258
550    540   0.0000700
550    545   0.0000566
550    81   0.0008017
600    121   0.0010585
600    161   0.0010683
600    1   0.0010663
600    201   0.0009722
600    241   0.0010590
600    281   0.0006836
600    321   0.0006712
600    361   0.0006784
600    401   0.0005578
600    41   0.0010585
600    441   0.0004240
600    481   0.0002571
600    521   0.0002041
600    561   0.0000855
600    580   0.0001018
600    590   0.0001190
600    595   0.0000507
600    81   0.0009791
650    121   0.0008872
650    161   0.0006158
650    1   0.0007458
650    201   0.0010555
650    241   0.0007810
650    281   0.0007958
650    321   0.0006159
650    361   0.0006370
650    401   0.0005074
650    41   0.0007261
650    441   0.0004550
650    481   0.0003338
650    521   0.0002427
650    561   0.0001409
650    601   0.0001051
650    630   0.0000000
650    640   0.0000711
650    641   0.0000358
650    645   0.0001043
650    81   0.0007810
