#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0006727
100    41   0.0004306
100    80   0.0005613
100    81   0.0004350
100    90   0.0007181
100    95   0.0005934
150    121   0.0009853
150    130   0.0005493
150    140   0.0006504
150    145   0.0010194
150    1   0.0010809
150    41   0.0008156
150    81   0.0009014
200    121   0.0011375
200    161   0.0008898
200    180   0.0008164
200    190   0.0007279
200    195   0.0005023
200    1   0.0019108
200    41   0.0016403
200    81   0.0012354
