#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
200.0    1   0.0000454
250.0    1   0.0001768
250.0    40.0   0.0000482
300.0    1   0.0005027
300.0    40.0   0.0003347
300.0    80.0   0.0001343
350.0    1   0.0005909
350.0    40.0   0.0006623
350.0    80.0   0.0004332
350.0    120.0   0.0003308
350.0    160.0   0.0002781
400.0    120.0   0.0006622
400.0    160.0   0.0004296
400.0    200.0   0.0003037
450.0    120.0   0.0010716
450.0    160.0   0.0006942
450.0    200.0   0.0004579
450.0    240.0   0.0003657
500.0    200.0   0.0009647
500.0    240.0   0.0010668
500.0    280.0   0.0005765
550.0    200.0   0.0007206
550.0    320.0   0.0007899
550.0    360.0   0.0009396
600.0    280.0   0.0018684
600.0    320.0   0.0013322
600.0    360.0   0.0012272
600.0    400.0   0.0008893
650.0    320.0   0.0023668
650.0    360.0   0.0021477
650.0    400.0   0.0012030
650.0    440.0   0.0013630
700.0    360.0   0.0029700
700.0    400.0   0.0019706
700.0    440.0   0.0020010
700.0    480.0   0.0016199
750.0    400.0   0.0009504
750.0    440.0   0.0023703
750.0    480.0   0.0017824
750.0    520.0   0.0019174
750.0    560.0   0.0014790
800.0    520.0   0.0021758
800.0    560.0   0.0021099
800.0    600.0   0.0025809
850.0    520.0   0.0037732
850.0    560.0   0.0025177
850.0    600.0   0.0027356
850.0    640.0   0.0023991
900.0    600.0   0.0033029
900.0    640.0   0.0025632
900.0    680.0   0.0027575
950.0    600.0   0.0012524
950.0    640.0   0.0039399
950.0    680.0   0.0031201
