#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
200.0    1   0.0000000
250.0    1   0.0000643
250.0    40.0   0.0000161
300.0    1   0.0001005
300.0    40.0   0.0000335
300.0    80.0   0.0000839
350.0    1   0.0002259
350.0    40.0   0.0002440
350.0    80.0   0.0000866
350.0    120.0   0.0000522
350.0    160.0   0.0000521
400.0    120.0   0.0002148
400.0    160.0   0.0001432
400.0    200.0   0.0001072
450.0    120.0   0.0004177
450.0    160.0   0.0003289
450.0    200.0   0.0001282
450.0    240.0   0.0002194
500.0    200.0   0.0004638
500.0    240.0   0.0001310
500.0    280.0   0.0001302
550.0    200.0   0.0005120
550.0    320.0   0.0002445
550.0    360.0   0.0000564
600.0    280.0   0.0005529
600.0    320.0   0.0002474
600.0    360.0   0.0001699
600.0    400.0   0.0000378
650.0    320.0   0.0005580
650.0    360.0   0.0003068
650.0    400.0   0.0001719
650.0    440.0   0.0000768
700.0    360.0   0.0006364
700.0    400.0   0.0002898
700.0    440.0   0.0002116
700.0    480.0   0.0000579
750.0    400.0   0.0007370
750.0    440.0   0.0004080
750.0    480.0   0.0001162
750.0    520.0   0.0001356
750.0    560.0   0.0000195
800.0    520.0   0.0003108
800.0    560.0   0.0001161
800.0    600.0   0.0000582
850.0    520.0   0.0004862
850.0    560.0   0.0001366
850.0    600.0   0.0001746
850.0    640.0   0.0001170
900.0    600.0   0.0002541
900.0    640.0   0.0000783
900.0    680.0   0.0001173
950.0    600.0   0.0005479
950.0    640.0   0.0005292
950.0    680.0   0.0002340
