#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
200.0    1   0.0000454
250.0    1   0.0001286
250.0    40.0   0.0001286
300.0    1   0.0003687
300.0    40.0   0.0003681
300.0    80.0   0.0002014
350.0    1   0.0005909
350.0    40.0   0.0006275
350.0    80.0   0.0004506
350.0    120.0   0.0004701
350.0    160.0   0.0004171
400.0    120.0   0.0006980
400.0    160.0   0.0006802
400.0    200.0   0.0004466
450.0    120.0   0.0013258
450.0    160.0   0.0010414
450.0    200.0   0.0009890
450.0    240.0   0.0004388
500.0    200.0   0.0011688
500.0    240.0   0.0008984
500.0    280.0   0.0007066
550.0    200.0   0.0021998
550.0    320.0   0.0008087
550.0    360.0   0.0002819
600.0    280.0   0.0019256
600.0    320.0   0.0013132
600.0    360.0   0.0006042
600.0    400.0   0.0003974
650.0    320.0   0.0025207
650.0    360.0   0.0012081
650.0    400.0   0.0007256
650.0    440.0   0.0004799
700.0    360.0   0.0023914
700.0    400.0   0.0019706
700.0    440.0   0.0012314
700.0    480.0   0.0005592
750.0    400.0   0.0026766
750.0    440.0   0.0018263
750.0    480.0   0.0012981
750.0    520.0   0.0003873
750.0    560.0   0.0003308
800.0    520.0   0.0011267
800.0    560.0   0.0007743
800.0    600.0   0.0003105
850.0    520.0   0.0021395
850.0    560.0   0.0011125
850.0    600.0   0.0008343
850.0    640.0   0.0002926
900.0    600.0   0.0017394
900.0    640.0   0.0008022
900.0    680.0   0.0005280
950.0    600.0   0.0024266
950.0    640.0   0.0015289
950.0    680.0   0.0008580
