#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
200.0    1   0.0003635
250.0    1   0.0008839
250.0    40.0   0.0007231
300.0    1   0.0022789
300.0    40.0   0.0018574
300.0    80.0   0.0012251
350.0    1   0.0035453
350.0    40.0   0.0031548
350.0    80.0   0.0029113
350.0    120.0   0.0019847
350.0    160.0   0.0017380
400.0    120.0   0.0038123
400.0    160.0   0.0033650
400.0    200.0   0.0027329
450.0    120.0   0.0061388
450.0    160.0   0.0054260
450.0    200.0   0.0044505
450.0    240.0   0.0037484
500.0    200.0   0.0073469
500.0    240.0   0.0062512
500.0    280.0   0.0049836
550.0    200.0   0.0053669
550.0    320.0   0.0061687
550.0    360.0   0.0055251
600.0    280.0   0.0119731
600.0    320.0   0.0089447
600.0    360.0   0.0072880
600.0    400.0   0.0074741
650.0    320.0   0.0144122
650.0    360.0   0.0115436
650.0    400.0   0.0082872
650.0    440.0   0.0080628
700.0    360.0   0.0165857
700.0    400.0   0.0118818
700.0    440.0   0.0103319
700.0    480.0   0.0090828
750.0    400.0   0.0093681
750.0    440.0   0.0156010
750.0    480.0   0.0119151
750.0    520.0   0.0095675
750.0    560.0   0.0095748
800.0    520.0   0.0131323
800.0    560.0   0.0110526
800.0    600.0   0.0106922
850.0    520.0   0.0184382
850.0    560.0   0.0143451
850.0    600.0   0.0125723
850.0    640.0   0.0113322
900.0    600.0   0.0171400
900.0    640.0   0.0127573
900.0    680.0   0.0116752
950.0    600.0   0.0116047
950.0    640.0   0.0192093
950.0    680.0   0.0148788
