#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
200.0    1   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000482
300.0    1   0.0000335
300.0    40.0   0.0000167
300.0    80.0   0.0001007
350.0    1   0.0001738
350.0    40.0   0.0001394
350.0    80.0   0.0000693
350.0    120.0   0.0000696
350.0    160.0   0.0000174
400.0    120.0   0.0000895
400.0    160.0   0.0001253
400.0    200.0   0.0002143
450.0    120.0   0.0002543
450.0    160.0   0.0002558
450.0    200.0   0.0002564
450.0    240.0   0.0001097
500.0    200.0   0.0002597
500.0    240.0   0.0002620
500.0    280.0   0.0002603
550.0    200.0   0.0003224
550.0    320.0   0.0001693
550.0    360.0   0.0001503
600.0    280.0   0.0004004
600.0    320.0   0.0003806
600.0    360.0   0.0002077
600.0    400.0   0.0002460
650.0    320.0   0.0006157
650.0    360.0   0.0005944
650.0    400.0   0.0002864
650.0    440.0   0.0002880
700.0    360.0   0.0008293
700.0    400.0   0.0006762
700.0    440.0   0.0005580
700.0    480.0   0.0002314
750.0    400.0   0.0006401
750.0    440.0   0.0006800
750.0    480.0   0.0005619
750.0    520.0   0.0001937
750.0    560.0   0.0001362
800.0    520.0   0.0005051
800.0    560.0   0.0003097
800.0    600.0   0.0000970
850.0    520.0   0.0007780
850.0    560.0   0.0004489
850.0    600.0   0.0003880
850.0    640.0   0.0001170
900.0    600.0   0.0004104
900.0    640.0   0.0003131
900.0    680.0   0.0002151
950.0    600.0   0.0009393
950.0    640.0   0.0005880
950.0    680.0   0.0004485
