#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
200.0    1   0.0002120
250.0    1   0.0004179
250.0    40.0   0.0004178
300.0    1   0.0006870
300.0    40.0   0.0006526
300.0    80.0   0.0005874
350.0    1   0.0012860
350.0    40.0   0.0012201
350.0    80.0   0.0008491
350.0    120.0   0.0007486
350.0    160.0   0.0008516
400.0    120.0   0.0013066
400.0    160.0   0.0011097
400.0    200.0   0.0009288
450.0    120.0   0.0021431
450.0    160.0   0.0020096
450.0    200.0   0.0017766
450.0    240.0   0.0012068
500.0    200.0   0.0021707
500.0    240.0   0.0018155
500.0    280.0   0.0013203
550.0    200.0   0.0022188
550.0    320.0   0.0012036
550.0    360.0   0.0009772
600.0    280.0   0.0030886
600.0    320.0   0.0019602
600.0    360.0   0.0017748
600.0    400.0   0.0011542
650.0    320.0   0.0029248
650.0    360.0   0.0022627
650.0    400.0   0.0018522
650.0    440.0   0.0012862
700.0    360.0   0.0034328
700.0    400.0   0.0028787
700.0    440.0   0.0017508
700.0    480.0   0.0011185
750.0    400.0   0.0027736
750.0    440.0   0.0027394
750.0    480.0   0.0018599
750.0    520.0   0.0014332
750.0    560.0   0.0008368
800.0    520.0   0.0020009
800.0    560.0   0.0017227
800.0    600.0   0.0011255
850.0    520.0   0.0031703
850.0    560.0   0.0021469
850.0    600.0   0.0016685
850.0    640.0   0.0010337
900.0    600.0   0.0025602
900.0    640.0   0.0013501
900.0    680.0   0.0010756
950.0    600.0   0.0024658
950.0    640.0   0.0026462
950.0    680.0   0.0018330
