#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    121   0.0007713
1000    161   0.0006567
1000    1   0.0007809
1000    201   0.0008356
1000    241   0.0009412
1000    281   0.0010312
1000    321   0.0009070
1000    361   0.0011989
1000    401   0.0012347
1000    41   0.0006820
1000    441   0.0013808
1000    481   0.0014172
1000    521   0.0019995
1000    81   0.0007986
1000    980   0.0001537
1000    990   0.0000770
1000    995   0.0000903
100    1   0.0010611
100    41   0.0011192
100    80   0.0014328
100    81   0.0014876
100    90   0.0008098
100    95   0.0004660
150    121   0.0011500
150    130   0.0008185
150    140   0.0004412
150    145   0.0003521
150    1   0.0011835
150    41   0.0015551
150    81   0.0015184
200    121   0.0015388
200    161   0.0013878
200    180   0.0006910
200    190   0.0002464
200    195   0.0002657
200    1   0.0011997
200    41   0.0012544
200    81   0.0011273
250    121   0.0015191
250    161   0.0019200
250    1   0.0011969
250    201   0.0016282
250    230   0.0006907
250    240   0.0002479
250    241   0.0001814
250    245   0.0000484
250    41   0.0011051
250    81   0.0012660
300    121   0.0018399
300    161   0.0017467
300    1   0.0010998
300    201   0.0014928
300    241   0.0012644
300    280   0.0002894
300    281   0.0006488
300    290   0.0002250
300    295   0.0000866
300    41   0.0012801
300    81   0.0017462
350    121   0.0015233
350    161   0.0014670
350    1   0.0013094
350    201   0.0017769
350    241   0.0018610
350    281   0.0016229
350    321   0.0004305
350    330   0.0004373
350    340   0.0001374
350    345   0.0001026
350    41   0.0013770
350    81   0.0015058
400    121   0.0012634
400    161   0.0013491
400    1   0.0010213
400    201   0.0015123
400    241   0.0018616
400    281   0.0021553
400    321   0.0012607
400    361   0.0004971
400    380   0.0002083
400    390   0.0000785
400    395   0.0001297
400    41   0.0013076
400    81   0.0011774
450    121   0.0015390
450    161   0.0012655
450    1   0.0010537
450    201   0.0014706
450    241   0.0016972
450    281   0.0017989
450    321   0.0021435
450    361   0.0016837
450    401   0.0009823
450    41   0.0014885
450    430   0.0002163
450    440   0.0001999
450    441   0.0000838
450    445   0.0001664
450    81   0.0011931
500    121   0.0011172
500    161   0.0011591
500    1   0.0008828
500    201   0.0013668
500    241   0.0013941
500    281   0.0017536
500    321   0.0025346
500    361   0.0020074
500    401   0.0022721
500    41   0.0012405
500    441   0.0011014
500    480   0.0002923
500    481   0.0002099
