#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    121   0.0254647
1000    161   0.0246839
1000    1   0.0280985
1000    201   0.0245652
1000    241   0.0231955
1000    281   0.0215144
1000    321   0.0193794
1000    361   0.0178415
1000    401   0.0159488
1000    41   0.0271790
1000    441   0.0139610
1000    481   0.0119690
1000    521   0.0103820
1000    81   0.0262775
1000    980   0.0001153
1000    990   0.0000385
1000    995   0.0000903
100    1   0.0033955
100    41   0.0033152
100    80   0.0029507
100    81   0.0025786
100    90   0.0017786
100    95   0.0011015
150    121   0.0029075
150    130   0.0021017
150    140   0.0015440
150    145   0.0007922
150    1   0.0050190
150    41   0.0042877
150    81   0.0042912
200    121   0.0049312
200    161   0.0036714
200    180   0.0022148
200    190   0.0012848
200    195   0.0008501
200    1   0.0066867
200    41   0.0065901
200    81   0.0062177
250    121   0.0068606
250    161   0.0058257
250    1   0.0086280
250    201   0.0039799
250    230   0.0018584
250    240   0.0010412
250    241   0.0010722
250    245   0.0006944
250    41   0.0074718
250    81   0.0072297
300    121   0.0076757
300    161   0.0074450
300    1   0.0090525
300    201   0.0057415
300    241   0.0046082
300    280   0.0017073
300    281   0.0013823
300    290   0.0009001
300    295   0.0006925
300    41   0.0093019
300    81   0.0089886
350    121   0.0095702
350    161   0.0090751
350    1   0.0112473
350    201   0.0073756
350    241   0.0060149
350    281   0.0037867
350    321   0.0019208
350    330   0.0012111
350    340   0.0009617
350    345   0.0007526
350    41   0.0109824
350    81   0.0096848
400    121   0.0105022
400    161   0.0099730
400    1   0.0123082
400    201   0.0074051
400    241   0.0068170
400    281   0.0053234
400    321   0.0039923
400    361   0.0025904
400    380   0.0009893
400    390   0.0008113
400    395   0.0007523
400    41   0.0132591
400    81   0.0126115
450    121   0.0138840
450    161   0.0113731
450    1   0.0143340
450    201   0.0106952
450    241   0.0090406
450    281   0.0068457
450    321   0.0059652
450    361   0.0043509
450    401   0.0029302
450    41   0.0151989
450    430   0.0009982
450    440   0.0007996
450    441   0.0006700
450    445   0.0008152
450    81   0.0154430
500    121   0.0150820
500    161   0.0132553
500    1   0.0168624
500    201   0.0130286
500    241   0.0108857
500    281   0.0085050
500    321   0.0076621
500    361   0.0057271
500    401   0.0040130
500    41   0.0160976
500    441   0.0028278
500    480   0.0006431
500    481   0.0009595
500    490   0.0005110
500    495   0.0004136
500    81   0.0169018
550    121   0.0173506
550    161   0.0152255
550    1   0.0184499
550    201   0.0137261
550    241   0.0121412
550    281   0.0100196
550    321   0.0083430
550    361   0.0068006
550    401   0.0055300
550    41   0.0194443
550    441   0.0043281
550    481   0.0023471
550    521   0.0011353
550    530   0.0007848
550    540   0.0004328
550    545   0.0007070
550    81   0.0190821
600    121   0.0192409
600    161   0.0177206
600    1   0.0207527
600    201   0.0155250
600    361   0.0084167
600    401   0.0064815
600    41   0.0213675
600    441   0.0047724
600    481   0.0042773
600    521   0.0027009
600    580   0.0005129
600    590   0.0003626
600    595   0.0005101
600    81   0.0203656
650    121   0.0208572
650    201   0.0177167
650    241   0.0153917
650    281   0.0129630
650    321   0.0119176
650    361   0.0092519
650    41   0.0225864
650    481   0.0055827
650    521   0.0034570
650    561   0.0030049
650    601   0.0013480
650    630   0.0006066
650    640   0.0005172
650    641   0.0004946
650    645   0.0004500
650    81   0.0214333
700    121   0.0225231
700    1   0.0238765
700    241   0.0176346
700    281   0.0157071
700    321   0.0138717
700    361   0.0117559
700    41   0.0234717
700    521   0.0045757
700    561   0.0033181
700    601   0.0026026
700    641   0.0011133
700    680   0.0003666
700    681   0.0006466
700    690   0.0003424
700    81   0.0238886
750    121   0.0235876
750    161   0.0220109
750    1   0.0258301
750    201   0.0205907
750    241   0.0189266
750    281   0.0184213
750    321   0.0152432
750    361   0.0121530
750    401   0.0107501
750    41   0.0246057
750    441   0.0086473
750    481   0.0067349
750    521   0.0048128
750    561   0.0043398
750    601   0.0032300
750    641   0.0022293
750    681   0.0015775
750    721   0.0004744
750    730   0.0004147
750    740   0.0001527
750    81   0.0243257
800    121   0.0256200
800    161   0.0244459
800    1   0.0271186
800    201   0.0220722
800    241   0.0203070
800    281   0.0183083
800    321   0.0156163
800    361   0.0138334
800    401   0.0107982
800    41   0.0256081
800    441   0.0096413
800    481   0.0080018
800    521   0.0066945
800    561   0.0052143
800    601   0.0036013
800    641   0.0027460
800    681   0.0020954
800    721   0.0013538
800    761   0.0005579
800    780   0.0003167
800    790   0.0002394
800    795   0.0002416
800    81   0.0249500
850    121   0.0258649
850    161   0.0230932
850    1   0.0271477
850    201   0.0223943
850    241   0.0212791
850    281   0.0196198
850    321   0.0172739
850    361   0.0151967
850    401   0.0140281
850    41   0.0261454
850    441   0.0110035
850    481   0.0091380
850    521   0.0075583
850    561   0.0059574
850    601   0.0047309
850    641   0.0030946
850    681   0.0026993
850    721   0.0019809
850    761   0.0010775
850    801   0.0006117
850    81   0.0261872
850    830   0.0001948
850    840   0.0001553
850    841   0.0002417
850    845   0.0001342
900    121   0.0251389
900    161   0.0254853
900    1   0.0276234
900    201   0.0240839
900    241   0.0223056
900    281   0.0208830
900    321   0.0177531
900    361   0.0165766
900    401   0.0142425
900    41   0.0277024
900    441   0.0118991
900    481   0.0107778
900    521   0.0078815
900    561   0.0072360
900    81   0.0269610
900    880   0.0002339
900    890   0.0001857
900    895   0.0001732
950    401   0.0146545
950    441   0.0136049
950    481   0.0111095
950    521   0.0093854
950    561   0.0077284
950    601   0.0056697
950    641   0.0045330
950    681   0.0036489
950    721   0.0025358
950    761   0.0017917
950    801   0.0013671
950    841   0.0009880
950    881   0.0006079
950    921   0.0001051
