#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    121   0.0000129
1000    161   0.0000129
1000    1   0.0000128
1000    201   0.0000000
1000    241   0.0000129
1000    281   0.0000000
1000    321   0.0000128
1000    361   0.0000000
1000    401   0.0000386
1000    41   0.0000000
1000    441   0.0000000
1000    481   0.0000129
1000    521   0.0000128
1000    81   0.0000000
1000    980   0.0000128
1000    990   0.0000128
1000    995   0.0000000
100    1   0.0000000
100    41   0.0000000
100    80   0.0000284
100    81   0.0000142
100    90   0.0000289
100    95   0.0000000
150    121   0.0000000
150    130   0.0000221
150    140   0.0000441
150    145   0.0000220
150    1   0.0000000
150    41   0.0000000
150    81   0.0000000
200    121   0.0000175
200    161   0.0000000
200    180   0.0000177
200    190   0.0000176
200    195   0.0000000
200    1   0.0000000
200    41   0.0000353
200    81   0.0000000
250    121   0.0000163
250    161   0.0000164
250    1   0.0000000
250    201   0.0000164
250    230   0.0000329
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000000
250    81   0.0000000
300    121   0.0000287
300    161   0.0000000
300    1   0.0000282
300    201   0.0000287
300    241   0.0000281
300    280   0.0000289
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000569
300    81   0.0000000
350    121   0.0000000
350    161   0.0000341
350    1   0.0000000
350    201   0.0000000
350    241   0.0000332
350    281   0.0000000
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000000
350    81   0.0000000
400    121   0.0000263
400    161   0.0000000
400    1   0.0000000
400    201   0.0000000
400    241   0.0000000
400    281   0.0000260
400    321   0.0000000
400    361   0.0000262
400    380   0.0000260
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000000
450    121   0.0000167
450    161   0.0000167
450    1   0.0000000
450    201   0.0000000
450    241   0.0000168
450    281   0.0000500
450    321   0.0000166
450    361   0.0000333
450    401   0.0000166
450    41   0.0000165
450    430   0.0000166
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000336
500    121   0.0000000
500    161   0.0000000
500    1   0.0000000
500    201   0.0000000
500    241   0.0000297
500    281   0.0000000
500    321   0.0000583
500    361   0.0000000
500    401   0.0000000
500    41   0.0000295
500    441   0.0000000
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000295
500    81   0.0000000
550    121   0.0000172
550    161   0.0000000
550    1   0.0000000
550    201   0.0000172
550    241   0.0000173
550    281   0.0000346
550    321   0.0000000
550    361   0.0000000
550    401   0.0000000
550    41   0.0000350
550    441   0.0000346
550    481   0.0000000
550    521   0.0000172
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0000173
600    121   0.0000135
600    161   0.0000000
600    1   0.0000000
600    201   0.0000136
600    361   0.0000000
600    401   0.0000000
600    41   0.0000136
600    441   0.0000547
600    481   0.0000135
600    521   0.0000135
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0000000
650    121   0.0000155
650    201   0.0000000
650    241   0.0000000
650    281   0.0000000
650    321   0.0000000
650    361   0.0000153
650    41   0.0000000
650    481   0.0000468
650    521   0.0000155
650    561   0.0000155
650    601   0.0000155
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0000306
700    121   0.0000128
700    1   0.0000127
700    241   0.0000252
700    281   0.0000127
700    321   0.0000380
700    361   0.0000000
700    41   0.0000127
700    521   0.0000251
700    561   0.0000509
700    601   0.0000000
700    641   0.0000253
700    680   0.0000000
700    681   0.0000000
700    690   0.0000000
700    81   0.0000127
750    121   0.0000000
750    161   0.0000000
750    1   0.0000000
750    201   0.0000000
750    241   0.0000216
750    281   0.0000000
750    321   0.0000000
750    361   0.0000000
750    401   0.0000216
750    41   0.0000000
750    441   0.0000221
750    481   0.0000000
750    521   0.0000000
750    561   0.0000218
750    601   0.0000434
750    641   0.0000219
750    681   0.0000222
750    721   0.0000000
750    730   0.0000000
750    740   0.0000218
750    81   0.0000000
800    121   0.0000157
800    161   0.0000317
800    1   0.0000000
800    201   0.0000000
800    241   0.0000000
800    281   0.0000000
800    321   0.0000000
800    361   0.0000000
800    401   0.0000000
800    41   0.0000000
800    441   0.0000159
800    481   0.0000000
800    521   0.0000321
800    561   0.0000000
800    601   0.0000324
800    641   0.0000323
800    681   0.0000161
800    721   0.0000472
800    761   0.0000000
800    780   0.0000000
800    790   0.0000000
800    795   0.0000000
800    81   0.0000000
850    121   0.0000000
850    161   0.0000000
850    1   0.0000000
850    201   0.0000000
850    241   0.0000000
850    281   0.0000000
850    321   0.0000000
850    361   0.0000119
850    401   0.0000120
850    41   0.0000000
850    441   0.0000241
850    481   0.0000000
850    521   0.0000122
850    561   0.0000120
850    601   0.0000364
850    641   0.0000000
850    681   0.0000486
850    721   0.0000122
850    761   0.0000605
850    801   0.0000000
850    81   0.0000121
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000122
900    121   0.0000124
900    161   0.0000000
900    1   0.0000124
900    201   0.0000000
900    241   0.0000123
900    281   0.0000000
900    321   0.0000124
900    361   0.0000000
900    401   0.0000125
900    41   0.0000000
900    441   0.0000122
900    481   0.0000374
900    521   0.0000000
900    561   0.0000247
900    81   0.0000000
900    880   0.0000000
900    890   0.0000000
900    895   0.0000000
950    401   0.0000095
950    441   0.0000000
950    481   0.0000285
950    521   0.0000190
950    561   0.0000284
950    601   0.0000476
950    641   0.0000095
950    681   0.0000190
950    721   0.0000381
950    761   0.0000095
950    801   0.0000665
950    841   0.0000570
950    881   0.0000475
950    921   0.0000096
