#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    121   0.0003342
1000    161   0.0002962
1000    1   0.0003200
1000    201   0.0003342
1000    241   0.0003223
1000    281   0.0002836
1000    321   0.0003066
1000    361   0.0003867
1000    401   0.0003473
1000    41   0.0002059
1000    441   0.0005625
1000    481   0.0006828
1000    521   0.0008331
1000    81   0.0002834
1000    980   0.0001025
1000    990   0.0001412
1000    995   0.0001676
100    1   0.0004810
100    41   0.0005950
100    80   0.0009221
100    81   0.0008217
100    90   0.0006073
100    95   0.0004095
150    121   0.0009764
150    130   0.0011946
150    140   0.0004191
150    145   0.0002201
150    1   0.0003945
150    41   0.0005332
150    81   0.0006822
200    121   0.0006820
200    161   0.0009310
200    180   0.0007264
200    190   0.0004048
200    195   0.0000886
200    1   0.0006881
200    41   0.0007067
200    81   0.0007574
250    121   0.0008331
250    161   0.0009846
250    1   0.0004987
250    201   0.0011019
250    230   0.0006085
250    240   0.0002148
250    241   0.0001320
250    245   0.0001130
250    41   0.0005113
250    81   0.0007663
300    121   0.0006037
300    161   0.0008304
300    1   0.0005640
300    201   0.0008325
300    241   0.0009554
300    280   0.0009549
300    281   0.0003385
300    290   0.0001688
300    295   0.0001443
300    41   0.0006543
300    81   0.0006012
350    121   0.0006623
350    161   0.0006141
350    1   0.0006043
350    201   0.0010393
350    241   0.0009969
350    281   0.0010143
350    321   0.0006624
350    330   0.0006392
350    340   0.0004122
350    345   0.0000342
350    41   0.0003359
350    81   0.0003080
400    121   0.0005791
400    161   0.0005820
400    1   0.0005238
400    201   0.0008605
400    241   0.0007866
400    281   0.0011426
400    321   0.0012082
400    361   0.0009420
400    380   0.0004165
400    390   0.0001309
400    395   0.0001038
400    41   0.0006015
400    81   0.0004971
450    121   0.0004349
450    161   0.0005995
450    1   0.0005520
450    201   0.0006852
450    241   0.0010587
450    281   0.0008828
450    321   0.0010302
450    361   0.0014670
450    401   0.0011821
450    41   0.0004631
450    430   0.0003993
450    440   0.0000666
450    441   0.0001843
450    445   0.0001497
450    81   0.0003697
500    121   0.0003822
500    161   0.0004755
500    1   0.0003531
500    201   0.0007270
500    241   0.0005042
500    281   0.0007014
500    321   0.0010488
500    361   0.0012989
500    401   0.0015344
500    41   0.0004135
500    441   0.0011014
500    480   0.0003800
500    481   0.0002998
500    490   0.0002104
500    495   0.0001772
500    81   0.0003073
550    121   0.0003787
550    161   0.0003755
550    1   0.0002956
550    201   0.0006177
550    241   0.0004663
550    281   0.0006576
550    321   0.0007458
550    361   0.0008975
550    401   0.0014086
550    41   0.0004379
550    441   0.0015235
550    481   0.0018466
550    521   0.0004817
550    530   0.0002047
550    540   0.0002250
550    545   0.0001035
550    81   0.0003813
600    121   0.0002826
600    161   0.0002947
600    1   0.0002278
600    201   0.0004346
600    361   0.0010084
600    401   0.0012339
600    41   0.0003548
600    441   0.0015589
600    481   0.0013223
600    521   0.0016070
600    580   0.0001755
600    590   0.0001343
600    595   0.0001074
600    81   0.0003632
650    121   0.0003567
650    201   0.0005211
650    241   0.0004631
650    281   0.0006879
650    321   0.0006832
650    361   0.0006718
650    41   0.0002153
650    481   0.0014970
650    521   0.0019688
650    561   0.0019516
650    601   0.0016269
650    630   0.0001555
650    640   0.0001097
650    641   0.0002628
650    645   0.0001241
650    81   0.0003514
700    121   0.0002807
700    1   0.0002280
700    241   0.0003776
700    281   0.0004303
700    321   0.0004936
700    361   0.0006848
700    41   0.0002543
700    521   0.0017347
700    561   0.0017798
700    601   0.0021710
700    641   0.0016320
700    680   0.0002781
700    681   0.0002155
700    690   0.0001649
700    81   0.0002927
750    121   0.0002602
750    161   0.0004153
750    1   0.0004312
750    201   0.0003483
750    241   0.0003237
750    281   0.0002177
750    321   0.0004673
750    361   0.0002170
750    401   0.0008419
750    41   0.0002611
750    441   0.0007500
750    481   0.0011514
750    521   0.0011817
750    561   0.0018101
750    601   0.0023412
750    641   0.0022948
750    681   0.0019329
750    721   0.0003665
750    730   0.0002837
750    740   0.0001746
750    81   0.0002625
800    121   0.0002833
800    161   0.0002375
800    1   0.0003532
800    201   0.0002578
800    241   0.0005069
800    281   0.0003212
800    321   0.0005908
800    361   0.0005890
800    401   0.0005415
800    41   0.0003330
800    441   0.0008087
800    481   0.0008305
800    521   0.0011880
800    561   0.0016856
800    601   0.0017682
800    641   0.0025683
800    681   0.0022243
800    721   0.0024242
800    761   0.0008448
800    780   0.0002692
800    790   0.0001755
800    795   0.0001933
800    81   0.0002080
850    121   0.0003707
850    161   0.0002797
850    1   0.0001564
850    201   0.0005186
850    241   0.0002759
850    281   0.0003350
850    321   0.0004802
850    361   0.0003802
850    401   0.0007212
850    41   0.0002634
850    441   0.0007360
850    481   0.0007899
850    521   0.0009295
850    561   0.0012561
850    601   0.0013950
850    641   0.0019781
850    681   0.0024683
850    721   0.0028195
850    761   0.0028934
850    801   0.0014272
850    81   0.0002790
850    830   0.0002313
850    840   0.0001673
850    841   0.0001692
850    845   0.0002073
900    121   0.0001865
900    161   0.0002962
900    1   0.0002351
900    201   0.0003081
900    241   0.0003827
900    281   0.0003709
900    321   0.0003093
900    361   0.0005327
900    401   0.0004513
900    41   0.0002345
900    441   0.0005736
900    481   0.0007485
900    521   0.0009744
900    561   0.0009878
900    81   0.0002606
900    880   0.0002216
900    890   0.0002228
900    895   0.0001608
950    401   0.0005519
950    441   0.0005233
950    481   0.0006848
950    521   0.0008463
950    561   0.0010134
950    601   0.0012007
950    641   0.0015078
950    681   0.0021000
950    721   0.0026693
950    761   0.0031094
950    801   0.0031425
950    841   0.0029831
950    881   0.0023271
950    921   0.0003343
