#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    121   0.0256961
1000    161   0.0266411
1000    1   0.0248214
1000    201   0.0273289
1000    241   0.0296681
1000    281   0.0309632
1000    321   0.0324353
1000    361   0.0363404
1000    401   0.0392288
1000    41   0.0246439
1000    441   0.0426500
1000    481   0.0475927
1000    521   0.0513074
1000    81   0.0254789
1000    980   0.0027542
1000    990   0.0028359
1000    995   0.0026305
100    1   0.0205286
100    41   0.0225122
100    80   0.0302166
100    81   0.0302343
100    90   0.0193328
100    95   0.0134864
150    121   0.0332191
150    130   0.0230078
150    140   0.0139404
150    145   0.0111126
150    1   0.0263002
150    41   0.0283036
150    81   0.0329211
200    121   0.0386801
200    161   0.0353090
200    180   0.0169918
200    190   0.0101730
200    195   0.0088908
200    1   0.0312279
200    41   0.0331979
200    81   0.0363025
250    121   0.0430095
250    161   0.0442588
250    1   0.0355427
250    201   0.0358523
250    230   0.0131897
250    240   0.0095690
250    241   0.0085776
250    245   0.0080904
250    41   0.0355941
250    81   0.0378977
300    121   0.0415696
300    161   0.0474186
300    1   0.0376199
300    201   0.0522765
300    241   0.0386074
300    280   0.0118645
300    281   0.0102686
300    290   0.0085225
300    295   0.0078481
300    41   0.0380895
300    81   0.0389889
350    121   0.0444731
350    161   0.0468425
350    1   0.0409938
350    201   0.0513947
350    241   0.0514422
350    281   0.0385435
350    321   0.0139096
350    330   0.0097561
350    340   0.0076939
350    345   0.0071497
350    41   0.0396306
350    81   0.0430855
400    121   0.0447463
400    161   0.0447595
400    1   0.0404860
400    201   0.0504798
400    241   0.0527792
400    281   0.0544548
400    321   0.0426286
400    361   0.0170600
400    380   0.0087735
400    390   0.0074330
400    395   0.0069262
400    41   0.0412940
400    81   0.0425704
450    121   0.0431910
450    161   0.0462084
450    1   0.0384191
450    201   0.0492313
450    241   0.0520089
450    281   0.0567141
450    321   0.0526071
450    361   0.0413256
450    401   0.0194459
450    41   0.0388655
450    430   0.0077359
450    440   0.0079956
450    441   0.0078728
450    445   0.0074037
450    81   0.0416912
500    121   0.0427177
500    161   0.0463934
500    1   0.0381978
500    201   0.0480137
500    241   0.0531530
