#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    121   0.0195773
1000    161   0.0216837
1000    1   0.0200466
1000    201   0.0203489
1000    241   0.0205653
1000    281   0.0196453
1000    321   0.0211295
1000    361   0.0198010
1000    401   0.0188941
1000    41   0.0206416
1000    441   0.0191005
1000    481   0.0177667
1000    521   0.0157908
1000    81   0.0202749
1000    980   0.0002434
1000    990   0.0001797
1000    995   0.0002192
100    1   0.0094649
100    41   0.0094072
100    80   0.0037593
100    81   0.0033578
100    90   0.0021690
100    95   0.0015958
150    121   0.0035801
150    130   0.0027432
150    140   0.0017205
150    145   0.0014303
150    1   0.0135884
150    41   0.0142851
150    81   0.0106509
200    121   0.0119608
200    161   0.0032498
200    180   0.0022679
200    190   0.0017424
200    195   0.0015408
200    1   0.0171665
200    41   0.0185159
200    81   0.0159935
250    121   0.0156324
250    161   0.0105027
250    1   0.0226921
250    201   0.0042102
250    230   0.0017926
250    240   0.0015205
250    241   0.0019135
250    245   0.0011304
250    41   0.0216237
250    81   0.0193570
300    121   0.0213310
300    161   0.0150044
300    1   0.0266215
300    201   0.0104209
300    241   0.0046082
300    280   0.0018810
300    281   0.0017490
300    290   0.0018845
300    295   0.0015004
300    41   0.0276213
300    81   0.0229582
350    121   0.0244056
350    161   0.0201631
350    1   0.0293101
350    201   0.0158241
350    241   0.0097036
350    281   0.0045982
350    321   0.0022520
350    330   0.0018839
350    340   0.0020265
350    345   0.0013342
350    41   0.0291184
350    81   0.0287807
400    121   0.0287166
400    161   0.0254219
400    1   0.0353533
400    201   0.0202858
400    241   0.0148401
400    281   0.0101275
400    321   0.0048328
400    361   0.0023549
400    380   0.0015621
400    390   0.0015180
400    395   0.0014008
400    41   0.0333699
400    81   0.0333080
450    121   0.0327696
450    161   0.0278749
450    1   0.0366127
450    201   0.0232620
450    241   0.0197113
450    281   0.0136580
450    321   0.0092386
450    361   0.0046677
450    401   0.0024807
450    41   0.0353593
450    430   0.0017302
450    440   0.0013826
450    441   0.0013736
450    445   0.0011646
450    81   0.0352216
500    121   0.0360146
500    161   0.0333165
500    1   0.0394338
500    201   0.0271331
500    241   0.0226612
500    281   0.0191729
500    321   0.0136052
500    361   0.0080593
500    401   0.0043376
500    41   0.0394317
500    441   0.0029766
500    480   0.0012277
500    481   0.0017391
500    490   0.0013525
500    495   0.0012998
500    81   0.0368766
550    121   0.0360782
550    161   0.0360325
550    1   0.0386040
550    201   0.0306607
550    241   0.0269593
550    281   0.0211466
550    321   0.0168942
550    361   0.0125483
550    401   0.0077385
550    41   0.0384508
550    441   0.0044839
550    481   0.0027267
550    521   0.0015482
550    530   0.0013136
550    540   0.0016272
550    545   0.0013795
550    81   0.0383895
600    121   0.0375130
600    161   0.0350929
600    1   0.0392814
600    201   0.0333320
600    361   0.0164569
600    401   0.0112545
600    41   0.0381913
600    441   0.0072201
600    481   0.0046821
600    521   0.0024038
600    580   0.0013632
600    590   0.0014101
600    595   0.0010740
600    81   0.0395878
650    121   0.0370623
650    201   0.0344526
650    241   0.0324354
650    281   0.0296406
650    321   0.0235619
650    361   0.0193893
650    41   0.0376851
650    481   0.0074072
650    521   0.0043872
650    561   0.0024937
650    601   0.0016579
650    630   0.0012755
650    640   0.0009404
650    641   0.0011902
650    645   0.0010396
650    81   0.0363434
700    121   0.0344546
700    1   0.0335791
700    241   0.0323238
700    281   0.0305029
700    321   0.0271864
700    361   0.0221549
700    41   0.0360467
700    521   0.0068132
700    561   0.0044877
700    601   0.0025772
700    641   0.0017459
700    680   0.0012767
700    681   0.0010016
700    690   0.0012174
700    81   0.0353557
750    121   0.0314573
750    161   0.0313661
750    1   0.0319103
750    201   0.0314085
750    241   0.0319183
750    281   0.0297877
750    321   0.0283502
750    361   0.0244797
750    401   0.0216730
750    41   0.0326118
750    441   0.0167873
750    481   0.0134046
750    521   0.0099908
750    561   0.0061062
750    601   0.0033167
750    641   0.0021856
750    681   0.0013331
750    721   0.0011859
750    730   0.0009166
750    740   0.0008292
750    81   0.0330541
800    121   0.0297589
800    161   0.0303515
800    1   0.0297036
800    201   0.0294189
800    241   0.0289715
800    281   0.0279924
800    321   0.0270490
800    361   0.0264410
800    401   0.0236351
800    41   0.0299845
800    441   0.0195680
800    481   0.0160515
800    521   0.0117996
800    561   0.0081917
800    601   0.0056615
800    641   0.0036990
800    681   0.0023049
800    721   0.0014954
800    761   0.0010680
800    780   0.0006651
800    790   0.0007501
800    795   0.0005960
800    81   0.0298312
850    121   0.0264747
850    161   0.0267657
850    1   0.0263896
850    201   0.0273386
850    241   0.0280323
850    281   0.0266183
850    321   0.0258208
850    361   0.0249516
850    401   0.0235004
850    41   0.0271031
850    441   0.0205229
850    481   0.0173524
850    521   0.0138936
850    561   0.0095821
850    601   0.0074725
850    641   0.0051819
850    681   0.0029303
850    721   0.0020052
850    761   0.0011380
850    801   0.0007556
850    81   0.0273637
850    830   0.0007182
850    840   0.0004301
850    841   0.0005922
850    845   0.0006342
900    121   0.0245546
900    161   0.0254730
