#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    121   0.0320719
1000    161   0.0325127
1000    1   0.0312732
1000    201   0.0350931
1000    241   0.0367338
1000    281   0.0386718
1000    321   0.0411221
1000    361   0.0438560
1000    401   0.0483222
1000    41   0.0312070
1000    441   0.0508962
1000    481   0.0559542
1000    521   0.0598821
1000    81   0.0317906
1000    980   0.0035612
1000    990   0.0033749
1000    995   0.0034429
100    1   0.0132707
100    41   0.0152017
100    80   0.0293087
100    81   0.0284917
100    90   0.0286160
100    95   0.0203214
150    121   0.0340002
150    130   0.0342684
150    140   0.0216825
150    145   0.0180882
150    1   0.0198347
150    41   0.0190616
150    81   0.0226663
200    121   0.0293074
200    161   0.0363806
200    180   0.0302628
200    190   0.0192548
200    195   0.0155146
200    1   0.0232710
200    41   0.0237102
200    81   0.0246068
250    121   0.0304481
250    161   0.0328864
250    1   0.0262165
250    201   0.0386481
250    230   0.0257709
250    240   0.0156343
250    241   0.0154067
250    245   0.0147275
250    41   0.0267863
250    81   0.0268366
300    121   0.0330027
300    161   0.0346190
300    1   0.0292442
300    201   0.0366309
300    241   0.0385231
300    280   0.0216454
300    281   0.0207910
300    290   0.0145698
300    295   0.0138496
300    41   0.0297263
300    81   0.0303438
350    121   0.0328167
350    161   0.0343557
350    1   0.0316267
350    201   0.0391914
350    241   0.0410408
350    281   0.0409440
350    321   0.0265607
350    330   0.0187721
350    340   0.0136361
350    345   0.0119390
350    41   0.0302267
350    81   0.0330926
400    121   0.0344020
400    161   0.0361357
400    1   0.0314513
400    201   0.0386421
400    241   0.0410855
400    281   0.0410553
400    321   0.0421296
400    361   0.0310587
400    380   0.0152300
400    390   0.0119085
400    395   0.0122442
400    41   0.0336053
400    81   0.0344593
450    121   0.0352453
450    161   0.0366170
450    1   0.0354084
450    201   0.0397226
450    241   0.0409518
450    281   0.0425564
450    321   0.0413745
450    361   0.0403921
450    401   0.0326319
450    41   0.0342843
450    430   0.0141909
450    440   0.0117602
450    441   0.0122783
450    445   0.0110806
450    81   0.0350535
500    121   0.0377198
500    161   0.0388148
500    1   0.0351373
500    201   0.0408015
500    241   0.0406063
500    281   0.0430513
500    321   0.0401457
500    361   0.0392336
500    401   0.0393036
500    41   0.0348830
500    441   0.0332490
500    480   0.0135341
500    481   0.0132530
500    490   0.0106700
500    495   0.0107825
500    81   0.0359854
550    121   0.0383675
550    161   0.0395999
550    1   0.0355261
550    201   0.0414014
550    241   0.0439536
550    281   0.0443525
550    321   0.0435016
550    361   0.0435135
550    401   0.0407443
550    41   0.0355078
550    441   0.0389876
550    481   0.0318923
550    521   0.0160497
550    530   0.0122663
550    540   0.0098153
550    545   0.0112943
550    81   0.0367430
600    121   0.0378628
600    161   0.0398077
600    1   0.0352487
600    201   0.0416038
600    361   0.0466817
600    401   0.0433368
600    41   0.0366494
600    441   0.0402987
600    481   0.0357297
600    521   0.0302228
600    580   0.0111212
600    590   0.0094542
600    595   0.0097865
600    81   0.0369782
650    121   0.0382564
650    201   0.0421616
650    241   0.0456658
650    281   0.0459514
650    321   0.0493252
650    361   0.0474656
650    41   0.0367011
650    481   0.0390631
650    521   0.0338883
650    561   0.0290419
650    601   0.0188410
650    630   0.0104061
650    640   0.0099527
650    641   0.0091040
650    645   0.0098991
650    81   0.0364809
700    121   0.0373896
700    1   0.0359984
700    241   0.0431362
700    281   0.0454632
700    321   0.0485382
700    361   0.0495980
700    41   0.0346989
700    521   0.0358261
700    561   0.0308670
700    601   0.0253279
700    641   0.0185724
700    680   0.0093413
700    681   0.0093318
700    690   0.0077609
700    81   0.0349866
750    121   0.0364220
750    161   0.0382514
750    1   0.0351013
750    201   0.0404849
750    241   0.0422988
750    281   0.0461404
750    321   0.0488896
750    361   0.0505219
750    401   0.0508365
750    41   0.0346133
750    441   0.0493912
750    481   0.0473832
750    521   0.0398771
750    561   0.0333660
750    601   0.0286581
750    641   0.0230139
750    681   0.0179964
750    721   0.0095086
750    730   0.0083804
750    740   0.0081826
750    81   0.0361604
800    121   0.0361954
800    161   0.0360355
800    1   0.0342314
800    201   0.0385055
800    241   0.0420871
800    281   0.0457706
800    321   0.0488288
800    361   0.0528662
800    401   0.0533541
800    41   0.0334253
800    441   0.0526466
800    481   0.0499114
800    521   0.0454166
800    561   0.0382804
800    601   0.0298164
800    641   0.0237934
800    681   0.0192450
800    721   0.0167016
800    761   0.0096276
800    780   0.0075225
800    790   0.0065909
800    795   0.0062983
800    81   0.0346003
850    121   0.0343191
850    161   0.0363849
850    1   0.0328155
850    201   0.0376132
850    241   0.0392957
850    281   0.0438574
850    321   0.0456395
850    361   0.0514121
850    401   0.0543575
850    41   0.0329570
850    441   0.0558377
850    481   0.0544511
850    521   0.0515875
850    561   0.0444296
850    601   0.0348149
850    641   0.0269532
850    681   0.0199652
850    721   0.0169290
850    761   0.0134137
850    801   0.0092708
850    81   0.0343623
850    830   0.0061110
850    840   0.0054243
850    841   0.0059336
850    845   0.0055613
900    121   0.0334688
900    161   0.0354203
900    1   0.0325120
900    201   0.0378391
900    241   0.0394514
900    281   0.0428541
900    321   0.0449580
900    361   0.0495069
900    401   0.0539111
900    41   0.0331688
900    441   0.0561149
900    481   0.0571696
900    521   0.0584637
900    561   0.0508742
900    81   0.0335120
900    880   0.0047759
900    890   0.0048517
900    895   0.0046521
950    401   0.0497302
950    441   0.0548003
950    481   0.0584582
950    521   0.0601067
950    561   0.0579722
950    601   0.0519615
950    641   0.0417168
950    681   0.0303312
950    721   0.0209636
950    761   0.0145992
950    801   0.0116491
950    841   0.0094815
950    881   0.0076274
950    921   0.0041449
