#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    121   0.0381906
1000    161   0.0394659
1000    1   0.0387747
1000    201   0.0397337
1000    241   0.0409371
1000    281   0.0424874
1000    321   0.0429617
1000    361   0.0445135
1000    401   0.0450295
1000    41   0.0385036
1000    441   0.0449002
1000    481   0.0432637
1000    521   0.0422199
1000    81   0.0376644
1000    980   0.0011785
1000    990   0.0013217
1000    995   0.0009542
100    1   0.0096064
100    41   0.0114049
100    80   0.0157183
100    81   0.0144088
100    90   0.0104256
100    95   0.0087273
150    121   0.0175751
150    130   0.0136498
150    140   0.0090215
150    145   0.0067996
150    1   0.0147062
150    41   0.0151959
150    81   0.0165486
200    121   0.0213160
200    161   0.0193760
200    180   0.0116586
200    190   0.0074274
200    195   0.0066061
200    1   0.0198306
200    41   0.0197703
200    81   0.0193930
250    121   0.0231137
250    161   0.0230238
250    1   0.0228916
250    201   0.0191267
250    230   0.0095058
250    240   0.0069247
250    241   0.0065487
250    245   0.0060557
250    41   0.0238669
250    81   0.0229885
300    121   0.0271381
300    161   0.0255705
300    1   0.0291596
300    201   0.0250617
300    241   0.0197533
300    280   0.0081026
300    281   0.0079553
300    290   0.0061879
300    295   0.0053667
300    41   0.0272515
300    81   0.0285403
350    121   0.0312935
350    161   0.0307734
350    1   0.0313916
350    201   0.0271222
350    241   0.0255882
350    281   0.0200494
350    321   0.0093393
350    330   0.0068629
350    340   0.0063543
350    345   0.0056445
350    41   0.0333501
350    81   0.0331953
400    121   0.0360602
400    161   0.0334109
400    1   0.0376578
400    201   0.0317324
400    241   0.0286314
400    281   0.0255005
400    321   0.0200404
400    361   0.0102046
400    380   0.0074197
400    390   0.0053915
400    395   0.0057070
400    41   0.0360374
400    81   0.0369973
450    121   0.0383399
450    161   0.0376828
450    1   0.0418980
450    201   0.0364639
450    241   0.0334403
450    281   0.0289650
450    321   0.0249742
450    361   0.0194542
450    401   0.0112214
450    41   0.0418920
450    430   0.0059059
450    440   0.0053137
450    441   0.0053937
450    445   0.0053739
