#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    121   0.0026223
1000    161   0.0031289
1000    1   0.0030211
1000    201   0.0033679
1000    241   0.0033136
1000    281   0.0038156
1000    321   0.0035642
1000    361   0.0038803
1000    401   0.0041158
1000    41   0.0031271
1000    441   0.0044107
1000    481   0.0046510
1000    521   0.0044988
1000    81   0.0028596
1000    980   0.0001281
1000    990   0.0001668
1000    995   0.0001676
100    1   0.0016977
100    41   0.0024226
100    80   0.0026954
100    81   0.0026777
100    90   0.0017063
100    95   0.0008473
150    121   0.0024952
150    130   0.0022344
150    140   0.0009926
150    145   0.0005941
150    1   0.0025643
150    41   0.0024438
150    81   0.0026627
200    121   0.0032525
200    161   0.0031444
200    180   0.0012403
200    190   0.0006336
200    195   0.0004605
200    1   0.0026641
200    41   0.0033922
200    81   0.0032586
250    121   0.0034466
250    161   0.0031016
250    1   0.0038402
250    201   0.0031412
250    230   0.0010197
250    240   0.0005289
250    241   0.0005114
250    245   0.0003876
250    41   0.0034143
250    81   0.0034983
300    121   0.0044272
300    161   0.0039516
300    1   0.0033841
300    201   0.0034449
300    241   0.0026413
300    280   0.0008971
300    281   0.0007899
300    290   0.0003375
300    295   0.0003751
300    41   0.0036127
300    81   0.0042653
350    121   0.0043380
350    161   0.0044352
350    1   0.0035588
350    201   0.0041572
350    241   0.0037219
350    281   0.0029753
350    321   0.0011923
350    330   0.0007738
350    340   0.0001717
350    345   0.0004105
350    41   0.0043997
350    81   0.0037302
400    121   0.0043693
400    161   0.0042590
400    1   0.0042686
400    201   0.0044326
400    241   0.0045884
400    281   0.0043886
400    321   0.0033357
400    361   0.0014914
400    380   0.0006248
400    390   0.0002356
400    395   0.0002594
400    41   0.0041843
400    81   0.0042649
450    121   0.0046336
450    161   0.0046958
450    1   0.0041647
450    201   0.0042614
450    241   0.0045035
450    281   0.0042307
450    321   0.0046027
450    361   0.0034341
450    401   0.0017481
450    41   0.0039858
450    430   0.0005656
450    440   0.0001499
450    441   0.0003685
450    445   0.0002496
450    81   0.0044363
500    121   0.0043217
500    161   0.0038934
500    1   0.0038257
500    201   0.0041587
500    241   0.0049238
500    281   0.0041795
500    321   0.0043700
500    361   0.0042806
500    401   0.0038359
500    41   0.0043715
500    441   0.0025599
500    480   0.0005262
500    481   0.0003598
500    490   0.0002104
500    495   0.0001182
500    81   0.0047018
550    121   0.0044926
550    161   0.0045745
550    1   0.0042604
550    201   0.0044781
550    241   0.0042486
550    281   0.0050530
550    321   0.0053076
550    361   0.0047121
550    401   0.0041388
550    41   0.0040115
550    441   0.0039645
550    481   0.0026750
550    521   0.0005849
550    530   0.0004265
550    540   0.0003635
550    545   0.0003104
550    81   0.0047142
600    121   0.0042115
600    161   0.0042728
600    1   0.0042336
600    201   0.0043601
600    361   0.0048537
600    401   0.0043527
600    41   0.0042844
600    441   0.0047040
600    481   0.0035892
600    521   0.0027549
600    580   0.0004589
600    590   0.0001746
600    595   0.0003222
600    81   0.0035781
650    121   0.0043420
650    201   0.0049656
650    241   0.0047240
650    281   0.0046471
650    321   0.0052225
650    361   0.0050534
650    41   0.0037516
650    481   0.0043663
650    521   0.0034725
650    561   0.0024163
650    601   0.0014720
650    630   0.0003422
650    640   0.0001724
650    641   0.0003246
650    645   0.0002793
650    81   0.0040942
700    121   0.0042749
700    1   0.0036733
700    241   0.0044684
700    281   0.0045311
700    321   0.0053284
700    361   0.0046922
700    41   0.0045011
700    521   0.0042866
700    561   0.0037249
700    601   0.0026534
700    641   0.0014423
700    680   0.0003287
700    681   0.0002409
700    690   0.0002156
700    81   0.0041745
750    121   0.0038156
750    161   0.0039781
750    1   0.0035791
750    201   0.0040703
750    241   0.0046831
750    281   0.0051824
750    321   0.0048289
750    361   0.0054038
750    401   0.0065407
750    41   0.0040030
750    441   0.0056252
750    481   0.0049099
750    521   0.0055433
750    561   0.0045578
750    601   0.0031866
750    641   0.0037154
750    681   0.0023106
750    721   0.0004528
750    730   0.0003055
750    740   0.0002182
750    81   0.0034126
800    121   0.0038556
800    161   0.0038474
800    1   0.0036447
800    201   0.0039311
800    241   0.0039917
800    281   0.0047858
800    321   0.0049659
800    361   0.0047756
800    401   0.0053195
800    41   0.0037580
800    441   0.0056770
800    481   0.0053824
800    521   0.0051212
800    561   0.0051986
800    601   0.0047369
800    641   0.0033114
800    681   0.0027240
800    721   0.0017945
800    761   0.0004144
800    780   0.0003484
800    790   0.0002394
800    795   0.0002255
800    81   0.0038729
850    121   0.0040178
850    161   0.0036847
850    1   0.0037665
850    201   0.0041002
850    241   0.0041743
850    281   0.0043546
850    321   0.0051858
850    361   0.0044438
850    401   0.0052771
850    41   0.0037710
850    441   0.0054897
850    481   0.0054804
850    521   0.0051123
850    561   0.0052636
850    601   0.0048280
850    641   0.0044174
850    681   0.0032708
850    721   0.0029896
850    761   0.0021549
850    801   0.0007556
850    81   0.0035054
850    830   0.0002313
850    840   0.0001673
850    841   0.0002296
850    845   0.0002073
900    121   0.0036179
900    161   0.0037395
900    1   0.0031435
900    201   0.0037469
900    241   0.0037279
900    281   0.0041420
900    321   0.0041692
900    361   0.0044477
900    401   0.0051780
900    41   0.0034427
900    441   0.0052478
900    481   0.0051768
900    521   0.0060437
900    561   0.0055567
900    81   0.0032259
900    880   0.0002093
900    890   0.0001980
900    895   0.0002598
950    401   0.0047389
950    441   0.0050995
950    481   0.0050792
950    521   0.0050398
950    561   0.0053227
950    601   0.0053172
950    641   0.0049597
950    681   0.0047701
