#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    121   0.0302080
1000    161   0.0309675
1000    1   0.0298267
1000    201   0.0318409
1000    241   0.0324402
1000    281   0.0345210
1000    321   0.0342876
1000    361   0.0344454
1000    401   0.0349844
1000    41   0.0293667
1000    441   0.0380603
1000    481   0.0375176
1000    521   0.0383491
1000    81   0.0285703
1000    980   0.0009351
1000    990   0.0006801
1000    995   0.0010187
100    1   0.0198353
100    41   0.0213788
100    80   0.0133350
100    81   0.0129778
100    90   0.0081264
100    95   0.0063549
150    121   0.0138431
150    130   0.0088049
150    140   0.0052717
150    145   0.0055013
150    1   0.0292152
150    41   0.0288145
150    81   0.0289600
200    121   0.0313883
200    161   0.0149668
200    180   0.0067152
200    190   0.0050513
200    195   0.0047642
200    1   0.0359915
200    41   0.0359364
200    81   0.0351928
250    121   0.0400203
250    161   0.0318526
250    1   0.0425415
250    201   0.0150646
250    230   0.0059699
250    240   0.0041647
250    241   0.0042723
250    245   0.0042471
250    41   0.0424556
250    81   0.0426453
300    121   0.0423458
300    161   0.0406036
300    1   0.0481387
300    201   0.0313487
300    241   0.0167186
300    280   0.0055850
300    281   0.0047958
300    290   0.0038253
300    295   0.0035201
300    41   0.0496956
300    81   0.0450577
350    121   0.0498377
350    161   0.0473201
350    1   0.0525097
350    201   0.0412364
350    241   0.0303403
350    281   0.0164317
350    321   0.0056632
350    330   0.0045080
350    340   0.0036065
350    345   0.0038998
350    41   0.0533333
350    81   0.0507170
400    121   0.0522215
400    161   0.0503413
400    1   0.0540774
400    201   0.0461514
400    241   0.0401940
400    281   0.0308240
400    321   0.0163633
400    361   0.0070647
400    380   0.0048424
400    390   0.0036118
400    395   0.0038912
400    41   0.0539254
400    81   0.0542662
450    121   0.0546327
450    161   0.0543178
450    1   0.0539740
450    201   0.0521390
450    241   0.0473374
450    281   0.0410407
450    321   0.0299757
450    361   0.0175205
450    401   0.0075420
450    41   0.0550897
450    430   0.0044586
450    440   0.0043143
450    441   0.0036684
450    445   0.0037767
450    81   0.0564789
500    121   0.0554478
500    161   0.0559931
500    1   0.0558253
500    201   0.0567382
500    241   0.0530640
500    281   0.0470846
500    321   0.0400291
500    361   0.0296688
500    401   0.0160519
500    41   0.0557656
500    441   0.0086620
500    480   0.0049985
500    481   0.0040778
500    490   0.0037270
500    495   0.0037222
500    81   0.0559909
550    121   0.0563378
550    161   0.0578295
550    1   0.0552281
550    201   0.0579929
550    241   0.0564402
550    281   0.0510322
550    321   0.0454963
550    361   0.0368683
550    401   0.0274933
550    41   0.0547420
550    441   0.0179530
550    481   0.0091639
550    521   0.0045414
550    530   0.0040091
550    540   0.0039988
550    545   0.0035693
550    81   0.0552879
600    121   0.0566058
600    161   0.0571398
600    1   0.0529602
600    201   0.0588267
600    361   0.0438986
600    401   0.0368552
600    41   0.0519996
600    441   0.0277318
600    481   0.0179998
600    521   0.0103174
600    580   0.0035496
600    590   0.0036528
600    595   0.0036246
600    81   0.0534026
650    121   0.0529572
650    201   0.0575641
650    241   0.0590197
650    281   0.0581653
650    321   0.0540011
650    361   0.0504275
650    41   0.0500315
650    481   0.0266191
650    521   0.0172852
650    561   0.0100988
650    601   0.0051441
650    630   0.0037954
650    640   0.0035736
650    641   0.0034314
650    645   0.0033670
650    81   0.0507493
700    121   0.0498698
700    1   0.0498809
700    241   0.0562646
700    281   0.0581706
700    321   0.0568662
700    361   0.0528572
700    41   0.0473756
700    521   0.0247263
700    561   0.0167557
700    601   0.0106009
700    641   0.0058450
700    680   0.0037416
700    681   0.0036516
700    690   0.0032971
700    81   0.0500426
750    121   0.0475870
750    161   0.0504262
750    1   0.0454075
750    201   0.0503015
750    241   0.0525066
750    281   0.0535656
750    321   0.0572122
750    361   0.0570542
750    401   0.0510739
750    41   0.0464049
750    441   0.0481338
750    481   0.0386713
750    521   0.0306598
750    561   0.0217424
750    601   0.0160416
750    641   0.0094634
750    681   0.0061543
750    721   0.0032342
750    730   0.0031208
750    740   0.0027712
750    81   0.0466607
800    121   0.0438279
800    161   0.0456143
800    1   0.0431425
800    201   0.0450466
800    241   0.0488350
800    281   0.0515843
800    321   0.0514954
800    361   0.0531845
800    401   0.0548990
800    41   0.0433356
800    441   0.0492055
800    481   0.0448643
800    521   0.0349815
800    561   0.0282141
800    601   0.0211051
800    641   0.0146346
800    681   0.0088811
800    721   0.0054622
800    761   0.0032358
800    780   0.0025656
800    790   0.0022502
800    795   0.0027384
800    81   0.0435945
850    121   0.0415894
850    161   0.0423193
850    1   0.0390007
850    201   0.0421355
850    241   0.0450413
850    281   0.0448743
850    321   0.0472721
850    361   0.0494635
850    401   0.0521818
850    41   0.0410018
850    441   0.0501309
850    481   0.0479865
850    521   0.0419133
850    561   0.0343450
850    601   0.0254137
850    641   0.0190165
850    681   0.0131197
850    721   0.0082397
850    761   0.0047093
850    801   0.0032502
850    81   0.0399418
850    830   0.0022764
850    840   0.0019594
850    841   0.0022115
850    845   0.0022196
900    121   0.0375343
900    161   0.0386291
900    1   0.0377471
900    201   0.0389977
900    241   0.0405254
900    281   0.0418279
900    321   0.0442033
900    361   0.0455424
900    401   0.0461378
900    41   0.0363771
900    441   0.0468397
900    481   0.0451569
900    521   0.0433050
900    561   0.0367850
900    81   0.0367627
900    880   0.0019941
900    890   0.0017575
900    895   0.0015095
950    401   0.0414133
950    441   0.0420611
950    481   0.0416702
950    521   0.0409269
950    561   0.0378368
950    601   0.0340185
950    641   0.0279377
950    681   0.0203349
950    721   0.0148337
950    761   0.0099919
950    801   0.0068736
950    841   0.0036197
950    881   0.0020517
950    921   0.0014230
