#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    121   0.0001157
1000    161   0.0000901
1000    1   0.0000256
1000    201   0.0001414
1000    241   0.0000645
1000    281   0.0000516
1000    321   0.0000894
1000    361   0.0001031
1000    401   0.0001158
1000    41   0.0000386
1000    441   0.0001023
1000    481   0.0000902
1000    521   0.0001025
1000    81   0.0000773
1000    980   0.0000256
1000    990   0.0000000
1000    995   0.0000258
100    1   0.0000283
100    41   0.0000283
100    80   0.0001135
100    81   0.0000708
100    90   0.0001012
100    95   0.0000282
150    121   0.0000651
150    130   0.0000664
150    140   0.0000662
150    145   0.0000220
150    1   0.0000877
150    41   0.0001555
150    81   0.0000440
200    121   0.0000175
200    161   0.0000878
200    180   0.0001240
200    190   0.0000352
200    195   0.0000177
200    1   0.0001235
200    41   0.0000883
200    81   0.0001057
250    121   0.0001143
250    161   0.0000985
250    1   0.0000665
250    201   0.0002302
250    230   0.0001151
250    240   0.0000331
250    241   0.0000165
250    245   0.0000000
250    41   0.0001484
250    81   0.0000500
300    121   0.0000287
300    161   0.0002863
300    1   0.0001692
300    201   0.0000574
300    241   0.0000843
300    280   0.0000868
300    281   0.0000282
300    290   0.0000000
300    295   0.0000289
300    41   0.0000569
300    81   0.0000859
350    121   0.0001325
350    161   0.0002388
350    1   0.0000671
350    201   0.0000671
350    241   0.0000000
350    281   0.0002705
350    321   0.0000994
350    330   0.0000673
350    340   0.0000000
350    345   0.0000342
350    41   0.0000672
350    81   0.0001369
400    121   0.0001316
400    161   0.0000794
400    1   0.0001571
400    201   0.0000521
400    241   0.0002360
400    281   0.0000519
400    321   0.0000788
400    361   0.0001047
400    380   0.0000521
400    390   0.0000262
400    395   0.0000000
400    41   0.0001046
400    81   0.0000785
450    121   0.0000335
450    161   0.0001166
450    1   0.0001004
450    201   0.0001170
450    241   0.0001008
450    281   0.0000333
450    321   0.0002326
450    361   0.0001000
450    401   0.0000832
450    41   0.0000331
450    430   0.0000499
450    440   0.0000167
450    441   0.0000335
450    445   0.0000166
450    81   0.0000672
500    121   0.0002058
500    161   0.0000594
500    1   0.0000294
500    201   0.0000582
500    241   0.0000593
500    281   0.0002046
500    321   0.0000583
500    361   0.0001476
500    401   0.0001180
500    41   0.0001772
500    441   0.0002381
500    480   0.0000585
500    481   0.0000600
500    490   0.0000000
500    495   0.0000295
500    81   0.0000307
550    121   0.0000689
550    161   0.0000853
550    1   0.0001043
550    201   0.0001373
550    241   0.0000864
550    281   0.0000865
550    321   0.0001735
550    361   0.0001381
550    401   0.0001565
550    41   0.0000876
550    441   0.0001385
550    481   0.0001726
550    521   0.0000344
550    530   0.0000171
550    540   0.0000000
550    545   0.0000172
550    81   0.0000520
600    121   0.0000807
600    161   0.0001072
600    1   0.0000268
600    201   0.0000679
600    361   0.0002017
600    401   0.0000814
600    41   0.0001364
600    441   0.0002872
600    481   0.0001484
600    521   0.0001350
600    580   0.0000405
600    590   0.0000403
600    595   0.0000134
600    81   0.0000135
650    121   0.0000620
650    201   0.0000613
650    241   0.0000772
650    281   0.0000917
650    321   0.0001215
650    361   0.0001679
650    41   0.0000923
650    481   0.0002339
650    521   0.0001860
650    561   0.0001239
650    601   0.0000465
650    630   0.0000000
650    640   0.0000157
650    641   0.0000155
650    645   0.0000155
650    81   0.0001069
700    121   0.0000510
700    1   0.0000507
700    241   0.0000881
700    281   0.0000380
700    321   0.0001266
700    361   0.0001902
700    41   0.0000763
700    521   0.0001886
700    561   0.0001271
700    601   0.0001777
700    641   0.0001392
700    680   0.0000253
700    681   0.0000000
700    690   0.0000254
700    81   0.0000764
750    121   0.0001084
750    161   0.0001311
750    1   0.0000216
750    201   0.0000435
750    241   0.0001079
750    281   0.0000871
750    321   0.0000445
750    361   0.0000434
750    401   0.0001295
750    41   0.0000870
750    441   0.0002206
750    481   0.0001086
750    521   0.0002149
750    561   0.0001527
750    601   0.0001951
750    641   0.0001311
750    681   0.0000222
750    721   0.0000862
750    730   0.0000436
750    740   0.0000218
750    81   0.0000438
800    121   0.0001888
800    161   0.0000475
800    1   0.0000482
800    201   0.0000322
800    241   0.0000634
800    281   0.0001445
800    321   0.0000479
800    361   0.0001114
800    401   0.0000478
800    41   0.0000951
800    441   0.0000793
800    481   0.0000799
800    521   0.0001124
800    561   0.0001418
800    601   0.0002758
800    641   0.0002584
800    681   0.0002579
800    721   0.0002676
800    761   0.0000478
800    780   0.0000317
800    790   0.0000000
800    795   0.0000000
800    81   0.0001120
850    121   0.0000478
850    161   0.0001216
850    1   0.0000361
850    201   0.0000724
850    241   0.0000480
850    281   0.0000718
850    321   0.0001921
850    361   0.0000713
850    401   0.0001202
850    41   0.0001077
850    441   0.0000724
850    481   0.0001458
850    521   0.0001712
850    561   0.0002153
850    601   0.0001456
850    641   0.0001699
850    681   0.0002553
850    721   0.0001701
850    761   0.0001453
850    801   0.0001679
850    81   0.0000849
850    830   0.0000122
850    840   0.0000119
850    841   0.0000000
850    845   0.0000122
900    121   0.0000497
900    161   0.0000617
900    1   0.0001114
900    201   0.0000493
900    241   0.0000988
900    281   0.0000371
900    321   0.0001113
900    361   0.0000991
900    401   0.0001003
900    41   0.0000494
900    441   0.0001220
900    481   0.0000748
900    521   0.0001110
900    561   0.0001482
900    81   0.0000000
900    880   0.0000123
900    890   0.0000124
900    895   0.0000124
950    401   0.0000476
950    441   0.0000761
950    481   0.0001332
950    521   0.0001426
950    561   0.0001705
950    601   0.0001048
950    641   0.0001612
950    681   0.0001995
950    721   0.0002193
950    761   0.0001991
950    801   0.0002184
950    841   0.0002185
950    881   0.0000950
950    921   0.0000191
