#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    121   0.1308713
1000    161   0.1285700
1000    1   0.1284083
1000    201   0.1269780
1000    241   0.1246035
1000    281   0.1185289
1000    321   0.1167618
1000    361   0.1108390
1000    401   0.0992038
1000    41   0.1281480
1000    441   0.0871027
1000    481   0.0734762
1000    521   0.0571776
1000    81   0.1273428
1000    980   0.0034971
1000    990   0.0027204
1000    995   0.0030689
100    1   0.0034096
100    41   0.0038394
100    80   0.0105545
100    81   0.0104276
100    90   0.0139827
100    95   0.0135853
150    121   0.0126063
150    130   0.0158400
150    140   0.0173152
150    145   0.0180442
150    1   0.0061806
150    41   0.0054652
150    81   0.0073940
200    121   0.0096001
200    161   0.0161262
200    180   0.0186042
200    190   0.0173364
200    195   0.0177107
200    1   0.0088038
200    41   0.0085336
200    81   0.0074331
250    121   0.0111077
250    161   0.0127345
250    1   0.0125347
250    201   0.0184360
250    230   0.0214292
250    240   0.0180968
250    241   0.0179470
250    245   0.0187808
250    41   0.0117437
250    81   0.0117108
300    121   0.0149490
300    161   0.0132291
300    1   0.0164693
300    201   0.0151002
300    241   0.0193318
300    280   0.0207773
300    281   0.0196062
300    290   0.0169043
300    295   0.0167927
300    41   0.0144507
300    81   0.0156585
350    121   0.0177164
350    161   0.0172973
350    1   0.0203794
350    201   0.0159582
350    241   0.0170145
350    281   0.0202860
350    321   0.0214936
350    330   0.0188730
350    340   0.0170365
350    345   0.0161467
350    41   0.0184719
350    81   0.0189247
400    121   0.0217151
400    161   0.0215862
400    1   0.0241450
400    201   0.0187474
400    241   0.0190351
400    281   0.0192942
400    321   0.0199354
400    361   0.0223193
400    380   0.0185364
400    390   0.0162531
400    395   0.0167838
400    41   0.0244783
400    81   0.0246736
450    121   0.0278517
450    161   0.0265594
450    1   0.0303907
450    201   0.0234960
450    241   0.0209212
450    281   0.0205370
450    321   0.0195573
450    361   0.0200043
450    401   0.0203283
450    41   0.0314231
450    430   0.0170690
450    440   0.0157913
450    441   0.0148076
450    445   0.0154729
450    81   0.0307348
500    121   0.0350150
500    161   0.0318305
500    1   0.0369324
500    201   0.0291979
500    241   0.0255680
500    281   0.0220663
500    321   0.0205972
500    361   0.0198382
500    401   0.0195043
500    41   0.0380139
500    441   0.0194374
500    480   0.0148787
500    481   0.0160115
500    490   0.0138259
500    495   0.0149774
500    81   0.0368458
550    121   0.0406052
550    161   0.0373127
550    1   0.0456988
550    201   0.0350531
550    241   0.0306898
550    281   0.0273072
550    321   0.0234506
550    361   0.0210405
550    401   0.0187636
550    41   0.0440388
550    441   0.0182300
550    481   0.0181551
550    521   0.0148283
550    530   0.0133411
550    540   0.0129659
550    545   0.0130531
550    81   0.0441956
600    121   0.0483174
600    161   0.0466789
600    1   0.0527190
600    201   0.0420521
600    361   0.0237980
600    401   0.0199192
600    41   0.0522316
600    441   0.0177358
600    481   0.0162052
600    521   0.0154895
600    580   0.0113101
600    590   0.0111866
600    595   0.0108471
600    81   0.0504029
650    121   0.0577955
650    201   0.0499471
650    241   0.0453570
650    281   0.0393017
650    321   0.0342953
650    361   0.0271908
650    41   0.0612556
650    481   0.0174809
650    521   0.0156420
650    561   0.0136303
650    601   0.0118066
650    630   0.0095195
650    640   0.0093884
650    641   0.0097068
650    645   0.0096354
650    81   0.0600070
700    121   0.0658721
700    1   0.0725414
700    241   0.0551570
700    281   0.0468301
700    321   0.0392102
700    361   0.0348239
700    41   0.0708092
700    521   0.0151224
700    561   0.0132087
700    601   0.0113880
700    641   0.0105767
700    680   0.0085955
700    681   0.0083555
700    690   0.0078243
700    81   0.0689041
750    121   0.0783072
750    161   0.0751475
750    1   0.0831177
750    201   0.0721111
750    241   0.0650884
750    281   0.0593141
750    321   0.0516934
750    361   0.0397578
750    401   0.0328117
750    41   0.0838029
750    441   0.0255008
750    481   0.0201395
750    521   0.0164579
750    561   0.0122996
750    601   0.0118795
750    641   0.0112556
750    681   0.0087538
750    721   0.0068350
750    730   0.0068091
750    740   0.0067425
750    81   0.0795616
800    121   0.0890407
800    161   0.0859088
800    1   0.0938152
800    201   0.0820538
800    241   0.0790103
800    281   0.0714022
800    321   0.0609801
800    361   0.0520862
