#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0118938
1000    160   0.0113376
1000    200   0.0106591
1000    240   0.0122976
1000    280   0.0128520
1000    320   0.0136139
1000    360   0.0136826
1000    400   0.0148353
1000    40   0.0104749
1000    440   0.0163902
1000    480   0.0160520
1000    520   0.0176595
1000    560   0.0176471
1000    600   0.0177536
1000    640   0.0167881
1000    680   0.0142899
1000    80   0.0110268
100    40   0.0000375
100    80   0.0000251
150    120   0.0000697
150    40   0.0002509
150    80   0.0001529
200    120   0.0004396
200    160   0.0001208
200    40   0.0006649
200    80   0.0003776
250    120   0.0009909
250    160   0.0004828
250    200   0.0001288
250    40   0.0016234
250    80   0.0011565
300    120   0.0021945
300    160   0.0016785
300    200   0.0005380
300    240   0.0003862
300    280   0.0000838
300    40   0.0035299
300    80   0.0031575
350    120   0.0040600
350    160   0.0030837
350    200   0.0018224
350    240   0.0011971
350    280   0.0005030
350    320   0.0002080
350    40   0.0060687
350    80   0.0048230
400    120   0.0067788
400    160   0.0061507
400    200   0.0043103
400    240   0.0022850
400    280   0.0013583
400    320   0.0007691
400    360   0.0001076
400    40   0.0091248
400    80   0.0072197
450    120   0.0098806
450    160   0.0083253
450    200   0.0073793
450    240   0.0053984
450    280   0.0030981
450    320   0.0020308
450    360   0.0010203
450    400   0.0003640
450    40   0.0116943
450    80   0.0110543
500    120   0.0125304
500    160   0.0121578
500    200   0.0099519
500    240   0.0082899
500    280   0.0058494
500    320   0.0042320
500    360   0.0023489
500    400   0.0011821
500    40   0.0137595
500    440   0.0005737
500    480   0.0002971
500    80   0.0136577
550    120   0.0139994
550    160   0.0133134
550    200   0.0124536
550    240   0.0121420
550    280   0.0098500
550    320   0.0066457
550    360   0.0049484
550    400   0.0024352
550    40   0.0159868
550    440   0.0013761
550    480   0.0004711
550    520   0.0004341
550    80   0.0153376
600    120   0.0163648
600    160   0.0163850
600    200   0.0151314
600    240   0.0140789
600    280   0.0128555
600    320   0.0103900
600    360   0.0082183
600    400   0.0051375
600    40   0.0163421
600    440   0.0035018
600    480   0.0017615
600    520   0.0008921
600    560   0.0002843
600    80   0.0171831
650    120   0.0176751
650    160   0.0171461
650    200   0.0166325
650    240   0.0161490
650    280   0.0157432
650    320   0.0135598
650    360   0.0108417
650    400   0.0086706
650    40   0.0164709
650    440   0.0066816
650    480   0.0038971
650    520   0.0021722
650    560   0.0008625
650    600   0.0005932
650    80   0.0171987
700    120   0.0174593
700    160   0.0163226
700    200   0.0168282
700    240   0.0170010
700    280   0.0162553
700    320   0.0159461
700    360   0.0136439
700    400   0.0117672
700    40   0.0173037
700    440   0.0101332
700    480   0.0071214
700    520   0.0040628
700    560   0.0027073
700    600   0.0007710
700    640   0.0004435
700    680   0.0003274
700    80   0.0170697
750    120   0.0164110
750    160   0.0167705
750    200   0.0168221
750    240   0.0174272
750    280   0.0178387
750    320   0.0171899
750    360   0.0159357
750    400   0.0142824
750    40   0.0171541
750    440   0.0139391
750    480   0.0108507
750    520   0.0074434
750    560   0.0044558
750    600   0.0028916
750    640   0.0012618
750    680   0.0004638
750    80   0.0159252
800    120   0.0156814
800    160   0.0158524
800    200   0.0160312
800    240   0.0184556
800    280   0.0170721
800    320   0.0170968
800    360   0.0180451
800    400   0.0160296
800    40   0.0149416
800    440   0.0155166
800    480   0.0148470
800    520   0.0118732
800    560   0.0085158
800    600   0.0055411
800    640   0.0029359
800    680   0.0017283
800    80   0.0161641
850    120   0.0145610
850    160   0.0150857
850    200   0.0156447
850    240   0.0162046
850    280   0.0169021
850    320   0.0165573
850    360   0.0166878
850    400   0.0173286
850    40   0.0146128
850    440   0.0175960
850    480   0.0163766
850    520   0.0152947
850    560   0.0123543
850    600   0.0090463
850    640   0.0059487
850    680   0.0040110
850    80   0.0136633
900    120   0.0132502
900    160   0.0141415
900    200   0.0142723
900    240   0.0153611
900    280   0.0155213
900    320   0.0159460
900    360   0.0177184
900    400   0.0166628
900    40   0.0135954
900    440   0.0167781
900    480   0.0166185
900    520   0.0164943
900    560   0.0153400
900    600   0.0132693
900    640   0.0107278
900    680   0.0064407
900    80   0.0137149
950    120   0.0123038
950    160   0.0117810
950    200   0.0126979
950    240   0.0124853
950    280   0.0138117
950    320   0.0157352
950    360   0.0159018
950    400   0.0158481
950    40   0.0117247
950    440   0.0164574
950    480   0.0174534
950    520   0.0171095
950    560   0.0165297
950    600   0.0161860
950    640   0.0125623
950    680   0.0107239
950    80   0.0118337
