#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0015676
1000    160   0.0015861
1000    200   0.0017179
1000    240   0.0018407
1000    280   0.0020672
1000    320   0.0021782
1000    360   0.0025410
1000    400   0.0025767
1000    40   0.0012703
1000    440   0.0021880
1000    480   0.0030061
1000    520   0.0027183
1000    560   0.0024902
1000    600   0.0031835
1000    640   0.0023562
1000    680   0.0026550
1000    80   0.0016003
100    40   0.0000000
100    80   0.0000125
150    120   0.0000139
150    40   0.0000279
150    80   0.0000278
200    120   0.0000606
200    160   0.0000453
200    40   0.0000604
200    80   0.0000453
250    120   0.0001279
250    160   0.0000483
250    200   0.0000966
250    40   0.0001929
250    80   0.0001285
300    120   0.0002848
300    160   0.0002014
300    200   0.0002354
300    240   0.0001175
300    280   0.0000168
300    40   0.0002689
300    80   0.0002519
350    120   0.0003675
350    160   0.0002788
350    200   0.0001909
350    240   0.0002602
350    280   0.0002255
350    320   0.0000693
350    40   0.0007456
350    80   0.0004875
400    120   0.0007512
400    160   0.0005543
400    200   0.0004310
400    240   0.0002321
400    280   0.0002145
400    320   0.0001431
400    360   0.0000359
400    40   0.0009322
400    80   0.0008399
450    120   0.0013829
450    160   0.0011344
450    200   0.0008995
450    240   0.0008235
450    280   0.0007472
450    320   0.0004574
450    360   0.0002186
450    400   0.0001456
450    40   0.0014913
450    80   0.0015480
500    120   0.0018085
500    160   0.0014085
500    200   0.0015665
500    240   0.0013909
500    280   0.0011291
500    320   0.0007981
500    360   0.0004994
500    400   0.0004248
500    40   0.0016549
500    440   0.0001851
500    480   0.0000186
500    80   0.0019113
550    120   0.0018391
550    160   0.0020206
550    200   0.0019783
550    240   0.0019330
550    280   0.0010527
550    320   0.0010731
550    360   0.0009784
550    400   0.0006556
550    40   0.0023698
550    440   0.0005278
550    480   0.0003015
550    520   0.0000566
550    80   0.0026978
600    120   0.0026169
600    160   0.0025208
600    200   0.0022726
600    240   0.0020059
600    280   0.0017634
600    320   0.0014409
600    360   0.0010604
600    400   0.0010806
600    40   0.0027711
600    440   0.0005900
600    480   0.0006061
600    520   0.0002847
600    560   0.0000379
600    80   0.0026392
650    120   0.0029013
650    160   0.0023129
650    200   0.0026443
650    240   0.0029587
650    280   0.0023557
650    320   0.0018961
650    360   0.0017400
650    400   0.0010886
650    40   0.0030034
650    440   0.0009545
650    480   0.0008639
650    520   0.0005190
650    560   0.0004409
650    600   0.0001340
650    80   0.0031253
700    120   0.0030731
700    160   0.0029957
700    200   0.0029742
700    240   0.0029425
700    280   0.0026740
700    320   0.0023603
700    360   0.0022868
700    400   0.0018296
700    40   0.0028070
700    440   0.0015055
700    480   0.0010807
700    520   0.0010590
700    560   0.0003648
700    600   0.0003084
700    640   0.0002507
700    680   0.0000000
700    80   0.0030948
750    120   0.0028033
750    160   0.0029310
750    200   0.0031095
750    240   0.0025782
750    280   0.0028402
750    320   0.0028295
750    360   0.0024204
750    400   0.0021869
750    40   0.0030272
750    440   0.0016240
750    480   0.0017763
750    520   0.0012049
750    560   0.0011091
750    600   0.0007518
750    640   0.0005047
750    680   0.0002899
750    80   0.0028024
800    120   0.0027365
800    160   0.0030389
800    200   0.0027593
800    240   0.0027586
800    280   0.0029129
800    320   0.0029624
800    360   0.0029815
800    400   0.0025585
800    40   0.0025453
800    440   0.0025764
800    480   0.0020272
800    520   0.0020243
800    560   0.0018428
800    600   0.0010269
800    640   0.0010110
800    680   0.0005826
800    80   0.0024674
850    120   0.0022297
850    160   0.0023973
850    200   0.0024487
850    240   0.0030094
850    280   0.0027388
850    320   0.0030281
850    360   0.0031070
850    400   0.0026765
850    40   0.0019679
850    440   0.0028776
850    480   0.0026971
850    520   0.0020848
850    560   0.0022179
850    600   0.0017471
850    640   0.0012982
850    680   0.0011293
850    80   0.0026007
900    120   0.0021561
900    160   0.0021876
900    200   0.0023330
900    240   0.0028998
900    280   0.0024858
900    320   0.0023005
900    360   0.0026091
900    400   0.0028453
900    40   0.0019618
900    440   0.0033125
900    480   0.0028706
900    520   0.0024291
900    560   0.0025077
900    600   0.0020880
900    640   0.0017487
900    680   0.0012960
900    80   0.0019843
950    120   0.0016261
950    160   0.0022077
950    200   0.0021130
950    240   0.0026656
950    280   0.0023672
950    320   0.0021811
950    360   0.0021826
950    400   0.0030439
950    40   0.0015712
950    440   0.0029192
950    480   0.0029808
950    520   0.0027835
950    560   0.0025430
950    600   0.0024571
950    640   0.0021491
950    680   0.0019143
950    80   0.0017270
