#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0133634
1000    160   0.0133153
1000    200   0.0131384
1000    240   0.0123759
1000    280   0.0109603
1000    320   0.0112801
1000    360   0.0108679
1000    400   0.0101310
1000    40   0.0135822
1000    440   0.0089668
1000    480   0.0085270
1000    520   0.0074901
1000    560   0.0058627
1000    600   0.0040038
1000    640   0.0031220
1000    680   0.0022255
1000    80   0.0125686
100    40   0.0000125
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000139
200    120   0.0000152
200    160   0.0000000
200    40   0.0000000
200    80   0.0000302
250    120   0.0000639
250    160   0.0000161
250    200   0.0000161
250    40   0.0000804
250    80   0.0000803
300    120   0.0002178
300    160   0.0001343
300    200   0.0000504
300    240   0.0000504
300    280   0.0000335
300    40   0.0002353
300    80   0.0000672
350    120   0.0002625
350    160   0.0001916
350    200   0.0001736
350    240   0.0000694
350    280   0.0000694
350    320   0.0000173
350    40   0.0004508
350    80   0.0002438
400    120   0.0007870
400    160   0.0004291
400    200   0.0003233
400    240   0.0003035
400    280   0.0001251
400    320   0.0000537
400    360   0.0000179
400    40   0.0007529
400    80   0.0006255
450    120   0.0011282
450    160   0.0007685
450    200   0.0007710
450    240   0.0005124
450    280   0.0002551
450    320   0.0000732
450    360   0.0000364
450    400   0.0000182
450    40   0.0014368
450    80   0.0011655
500    120   0.0014948
500    160   0.0015012
500    200   0.0010873
500    240   0.0006862
500    280   0.0006109
500    320   0.0002599
500    360   0.0001480
500    400   0.0000923
500    40   0.0022685
500    440   0.0000000
500    480   0.0000186
500    80   0.0019299
550    120   0.0031527
550    160   0.0021906
550    200   0.0016391
550    240   0.0014826
550    280   0.0010339
550    320   0.0006966
550    360   0.0005080
550    400   0.0003372
550    40   0.0032162
550    440   0.0001508
550    480   0.0000942
550    520   0.0000000
550    80   0.0035278
600    120   0.0044373
600    160   0.0030746
600    200   0.0027649
600    240   0.0025925
600    280   0.0015738
600    320   0.0011945
600    360   0.0007006
600    400   0.0004929
600    40   0.0045743
600    440   0.0003806
600    480   0.0001326
600    520   0.0001329
600    560   0.0000190
600    80   0.0046898
650    120   0.0049437
650    160   0.0051610
650    200   0.0043689
650    240   0.0035314
650    280   0.0028345
650    320   0.0019152
650    360   0.0014915
650    400   0.0011459
650    40   0.0070781
650    440   0.0007636
650    480   0.0003456
650    520   0.0002114
650    560   0.0000575
650    600   0.0001148
650    80   0.0058671
700    120   0.0068185
700    160   0.0063562
700    200   0.0058333
700    240   0.0050003
700    280   0.0043668
700    320   0.0035308
700    360   0.0022676
700    400   0.0017911
700    40   0.0071137
700    440   0.0008879
700    480   0.0006562
700    520   0.0004044
700    560   0.0001536
700    600   0.0001927
700    640   0.0001157
700    680   0.0000578
700    80   0.0074199
750    120   0.0081763
750    160   0.0072595
750    200   0.0071847
750    240   0.0060482
750    280   0.0057776
750    320   0.0042636
750    360   0.0031949
750    400   0.0027675
750    40   0.0085188
750    440   0.0020880
750    480   0.0014094
750    520   0.0006219
750    560   0.0004475
750    600   0.0003855
750    640   0.0001165
750    680   0.0000387
750    80   0.0088516
800    120   0.0093157
800    160   0.0089618
800    200   0.0081419
800    240   0.0082176
800    280   0.0077162
800    320   0.0061378
800    360   0.0053784
800    400   0.0037603
800    40   0.0097344
800    440   0.0029832
800    480   0.0023168
800    520   0.0016934
800    560   0.0009893
800    600   0.0005425
800    640   0.0002722
800    680   0.0002524
800    80   0.0096557
850    120   0.0099853
850    160   0.0103105
850    200   0.0099310
850    240   0.0089897
850    280   0.0077077
850    320   0.0067161
850    360   0.0069956
850    400   0.0061148
850    40   0.0112811
850    440   0.0045497
850    480   0.0032016
850    520   0.0023770
850    560   0.0014008
850    600   0.0013006
850    640   0.0003682
850    680   0.0004284
850    80   0.0099757
900    120   0.0113881
900    160   0.0106256
900    200   0.0109395
900    240   0.0104628
900    280   0.0098648
900    320   0.0099687
900    360   0.0083335
900    400   0.0070159
900    40   0.0123399
900    440   0.0060566
900    480   0.0047258
900    520   0.0039962
900    560   0.0023706
900    600   0.0015416
900    640   0.0010217
900    680   0.0009033
900    80   0.0112443
950    120   0.0117357
950    160   0.0120350
950    200   0.0123848
950    240   0.0111721
950    280   0.0109163
950    320   0.0115482
950    360   0.0100361
950    400   0.0082677
950    40   0.0125692
950    440   0.0087968
950    480   0.0067460
950    520   0.0053917
950    560   0.0036385
950    600   0.0031007
950    640   0.0020318
950    680   0.0012111
950    80   0.0126580
