#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0217498
1000    160   0.0230864
1000    200   0.0249297
1000    240   0.0239685
1000    280   0.0255870
1000    320   0.0272473
1000    360   0.0293784
1000    400   0.0300806
1000    40   0.0214970
1000    440   0.0317256
1000    480   0.0313967
1000    520   0.0321704
1000    560   0.0299020
1000    600   0.0300775
1000    640   0.0269591
1000    680   0.0207321
1000    80   0.0230488
100    40   0.0000501
100    80   0.0000376
150    120   0.0000975
150    40   0.0000976
150    80   0.0000973
200    120   0.0003941
200    160   0.0003019
200    40   0.0003929
200    80   0.0002870
250    120   0.0006553
250    160   0.0006277
250    200   0.0004025
250    40   0.0011894
250    80   0.0010923
300    120   0.0016417
300    160   0.0013093
300    200   0.0009247
300    240   0.0006044
300    280   0.0002347
300    40   0.0021348
300    80   0.0023681
350    120   0.0032200
350    160   0.0025088
350    200   0.0018051
350    240   0.0014747
350    280   0.0006418
350    320   0.0004679
350    40   0.0039013
350    80   0.0045444
400    120   0.0059560
400    160   0.0048812
400    200   0.0035022
400    240   0.0026956
400    280   0.0017158
400    320   0.0009121
400    360   0.0005737
400    40   0.0085691
400    80   0.0075056
450    120   0.0106449
450    160   0.0083984
450    200   0.0069387
450    240   0.0046847
450    280   0.0033350
450    320   0.0024882
450    360   0.0014029
450    400   0.0008190
450    40   0.0136949
450    80   0.0122744
500    120   0.0157230
500    160   0.0137517
500    200   0.0111682
500    240   0.0081972
500    280   0.0059789
500    320   0.0046589
500    360   0.0027557
500    400   0.0021610
500    40   0.0196538
500    440   0.0011104
500    480   0.0005386
500    80   0.0185567
550    120   0.0221063
550    160   0.0198285
550    200   0.0167681
550    240   0.0133243
550    280   0.0099628
550    320   0.0073046
550    360   0.0053435
550    400   0.0037840
550    40   0.0237168
550    440   0.0025637
550    480   0.0013944
550    520   0.0005473
550    80   0.0234875
600    120   0.0257704
600    160   0.0258379
600    200   0.0230664
600    240   0.0200019
600    280   0.0160789
600    320   0.0122670
600    360   0.0083698
600    400   0.0061423
600    40   0.0271419
600    440   0.0042060
600    480   0.0028221
600    520   0.0014426
600    560   0.0008909
600    80   0.0289360
650    120   0.0305020
650    160   0.0294179
650    200   0.0275931
650    240   0.0238800
650    280   0.0219677
650    320   0.0176967
650    360   0.0139967
650    400   0.0105040
650    40   0.0300723
650    440   0.0071397
650    480   0.0052409
650    520   0.0037484
650    560   0.0018209
650    600   0.0007463
650    80   0.0297383
700    120   0.0316918
700    160   0.0304177
700    200   0.0312002
700    240   0.0288094
700    280   0.0266818
700    320   0.0254831
700    360   0.0209270
700    400   0.0153686
700    40   0.0303776
700    440   0.0116387
700    480   0.0088583
700    520   0.0061615
700    560   0.0038978
700    600   0.0028334
700    640   0.0011570
700    680   0.0007125
700    80   0.0329860
750    120   0.0312257
750    160   0.0305324
750    200   0.0322344
750    240   0.0312488
750    280   0.0301722
750    320   0.0284884
750    360   0.0262755
750    400   0.0225074
750    40   0.0310287
750    440   0.0176704
750    480   0.0123373
750    520   0.0100087
750    560   0.0059735
750    600   0.0039711
750    640   0.0029312
750    680   0.0013142
750    80   0.0313478
800    120   0.0310717
800    160   0.0311242
800    200   0.0319265
800    240   0.0316853
800    280   0.0316557
800    320   0.0306504
800    360   0.0295035
800    400   0.0280470
800    40   0.0304078
800    440   0.0238077
800    480   0.0200019
800    520   0.0150849
800    560   0.0106109
800    600   0.0073042
800    640   0.0050551
800    680   0.0035148
800    80   0.0304049
850    120   0.0295874
850    160   0.0286121
850    200   0.0319891
850    240   0.0311361
850    280   0.0325521
850    320   0.0324353
850    360   0.0323791
850    400   0.0305546
850    40   0.0268875
850    440   0.0285037
850    480   0.0257873
850    520   0.0198344
850    560   0.0168486
850    600   0.0123464
850    640   0.0085452
850    680   0.0060554
850    80   0.0286463
900    120   0.0289702
900    160   0.0273844
900    200   0.0295836
900    240   0.0282339
900    280   0.0306512
900    320   0.0305747
900    360   0.0314064
900    400   0.0325265
900    40   0.0266023
900    440   0.0308709
900    480   0.0295657
900    520   0.0270726
900    560   0.0225496
900    600   0.0174843
900    640   0.0135178
900    680   0.0077956
900    80   0.0274103
950    120   0.0256656
950    160   0.0255353
950    200   0.0256892
950    240   0.0276558
950    280   0.0286994
950    320   0.0291139
950    360   0.0303420
950    400   0.0323246
950    40   0.0245493
950    440   0.0326208
950    480   0.0317298
950    520   0.0305791
950    560   0.0286972
950    600   0.0251175
950    640   0.0187946
950    680   0.0138102
950    80   0.0253552
