#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0007642
1000    160   0.0009791
1000    200   0.0008004
1000    240   0.0009595
1000    280   0.0010336
1000    320   0.0009919
1000    360   0.0014855
1000    400   0.0014055
1000    40   0.0007231
1000    440   0.0013675
1000    480   0.0016111
1000    520   0.0014863
1000    560   0.0020588
1000    600   0.0015039
1000    640   0.0017672
1000    680   0.0015617
1000    80   0.0007807
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000836
150    80   0.0000278
200    120   0.0000455
200    160   0.0000302
200    40   0.0001058
200    80   0.0001359
250    120   0.0001918
250    160   0.0000966
250    200   0.0000322
250    40   0.0001768
250    80   0.0003213
300    120   0.0004020
300    160   0.0003525
300    200   0.0001849
300    240   0.0000672
300    280   0.0000168
300    40   0.0006724
300    80   0.0003527
350    120   0.0006475
350    160   0.0005227
350    200   0.0005033
350    240   0.0002082
350    280   0.0000694
350    320   0.0000347
350    40   0.0008496
350    80   0.0008532
400    120   0.0008585
400    160   0.0007331
400    200   0.0005927
400    240   0.0005534
400    280   0.0003396
400    320   0.0001788
400    360   0.0000538
400    40   0.0008963
400    80   0.0010008
450    120   0.0013465
450    160   0.0012442
450    200   0.0010463
450    240   0.0007869
450    280   0.0005285
450    320   0.0003659
450    360   0.0002733
450    400   0.0000910
450    40   0.0013458
450    80   0.0014569
500    120   0.0013103
500    160   0.0013900
500    200   0.0012901
500    240   0.0010015
500    280   0.0009070
500    320   0.0005383
500    360   0.0005364
500    400   0.0004617
500    40   0.0015619
500    440   0.0001110
500    480   0.0000000
500    80   0.0018371
550    120   0.0016889
550    160   0.0016618
550    200   0.0014507
550    240   0.0013137
550    280   0.0012406
550    320   0.0009037
550    360   0.0008279
550    400   0.0005245
550    40   0.0021253
550    440   0.0003959
550    480   0.0001131
550    520   0.0000566
550    80   0.0018299
600    120   0.0019721
600    160   0.0014323
600    200   0.0014961
600    240   0.0015706
600    280   0.0014031
600    320   0.0014599
600    360   0.0013445
600    400   0.0008910
600    40   0.0019929
600    440   0.0007613
600    480   0.0005303
600    520   0.0004176
600    560   0.0000379
600    80   0.0017848
650    120   0.0018897
650    160   0.0016057
650    200   0.0018204
650    240   0.0017943
650    280   0.0018003
650    320   0.0015513
650    360   0.0015679
650    400   0.0009740
650    40   0.0015495
650    440   0.0010118
650    480   0.0007871
650    520   0.0005190
650    560   0.0003450
650    600   0.0000765
650    80   0.0018982
700    120   0.0020360
700    160   0.0021892
700    200   0.0019188
700    240   0.0013078
700    280   0.0017890
700    320   0.0017462
700    360   0.0018064
700    400   0.0015215
700    40   0.0015766
700    440   0.0015827
700    480   0.0010229
700    520   0.0005969
700    560   0.0005568
700    600   0.0002891
700    640   0.0001350
700    680   0.0000770
700    80   0.0017877
750    120   0.0014017
750    160   0.0020381
750    200   0.0017575
750    240   0.0016090
750    280   0.0017313
750    320   0.0017442
750    360   0.0020912
750    400   0.0017418
750    40   0.0016882
750    440   0.0017013
750    480   0.0016218
750    520   0.0013410
750    560   0.0008561
750    600   0.0006940
750    640   0.0004271
750    680   0.0001546
750    80   0.0015461
800    120   0.0014362
800    160   0.0016646
800    200   0.0015351
800    240   0.0018650
800    280   0.0016397
800    320   0.0018394
800    360   0.0018123
800    400   0.0017638
800    40   0.0012629
800    440   0.0017241
800    480   0.0013901
800    520   0.0015377
800    560   0.0014743
800    600   0.0008912
800    640   0.0006805
800    680   0.0003495
800    80   0.0013794
850    120   0.0013960
850    160   0.0013643
850    200   0.0015159
850    240   0.0014661
850    280   0.0015259
850    320   0.0014946
850    360   0.0015242
850    400   0.0016606
850    40   0.0014223
850    440   0.0019249
850    480   0.0015135
850    520   0.0016951
850    560   0.0012257
850    600   0.0011648
850    640   0.0011432
850    680   0.0008178
850    80   0.0012227
900    120   0.0009212
900    160   0.0015040
900    200   0.0012547
900    240   0.0014695
900    280   0.0014680
900    320   0.0013370
900    360   0.0016940
900    400   0.0015981
900    40   0.0009024
900    440   0.0018032
900    480   0.0018161
900    520   0.0018022
900    560   0.0018612
900    600   0.0014440
900    640   0.0010217
900    680   0.0009622
900    80   0.0010310
950    120   0.0010972
950    160   0.0011527
950    200   0.0012717
950    240   0.0011760
950    280   0.0014673
950    320   0.0011490
950    360   0.0014226
950    400   0.0016103
950    40   0.0009034
950    440   0.0010188
950    480   0.0017649
950    520   0.0014015
950    560   0.0013693
950    600   0.0016576
950    640   0.0015630
950    680   0.0012892
950    80   0.0008046
