#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0014108
1000    160   0.0015078
1000    200   0.0017570
1000    240   0.0010574
1000    280   0.0014627
1000    320   0.0013419
1000    360   0.0015246
1000    400   0.0016983
1000    40   0.0016807
1000    440   0.0018363
1000    480   0.0016504
1000    520   0.0015058
1000    560   0.0016078
1000    600   0.0014453
1000    640   0.0011388
1000    680   0.0013275
1000    80   0.0012686
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000418
150    80   0.0000000
200    120   0.0000303
200    160   0.0000151
200    40   0.0000302
200    80   0.0000000
250    120   0.0000799
250    160   0.0000483
250    200   0.0000161
250    40   0.0001286
250    80   0.0000321
300    120   0.0002178
300    160   0.0001175
300    200   0.0001009
300    240   0.0000336
300    280   0.0000000
300    40   0.0002185
300    80   0.0002015
350    120   0.0003325
350    160   0.0002613
350    200   0.0002256
350    240   0.0001041
350    280   0.0000173
350    320   0.0000000
350    40   0.0005202
350    80   0.0004005
400    120   0.0003935
400    160   0.0003576
400    200   0.0003772
400    240   0.0001250
400    280   0.0001609
400    320   0.0000537
400    360   0.0000179
400    40   0.0005916
400    80   0.0007506
450    120   0.0006005
450    160   0.0006953
450    200   0.0007159
450    240   0.0004209
450    280   0.0003098
450    320   0.0001830
450    360   0.0000364
450    400   0.0000182
450    40   0.0008548
450    80   0.0008377
500    120   0.0009227
500    160   0.0008525
500    200   0.0011611
500    240   0.0006491
500    280   0.0004813
500    320   0.0003898
500    360   0.0002404
500    400   0.0001478
500    40   0.0010784
500    440   0.0000370
500    480   0.0000186
500    80   0.0012062
550    120   0.0013887
550    160   0.0010009
550    200   0.0009043
550    240   0.0007507
550    280   0.0007519
550    320   0.0003577
550    360   0.0004704
550    400   0.0002810
550    40   0.0017115
550    440   0.0001320
550    480   0.0000377
550    520   0.0000377
550    80   0.0011319
600    120   0.0013843
600    160   0.0016805
600    200   0.0013257
600    240   0.0014382
600    280   0.0011187
600    320   0.0008153
600    360   0.0005870
600    400   0.0003981
600    40   0.0015944
600    440   0.0003997
600    480   0.0001894
600    520   0.0000380
600    560   0.0000000
600    80   0.0014050
650    120   0.0017179
650    160   0.0013572
650    200   0.0011880
650    240   0.0014698
650    280   0.0011491
650    320   0.0011874
650    360   0.0009178
650    400   0.0004775
650    40   0.0017600
650    440   0.0005536
650    480   0.0003264
650    520   0.0002691
650    560   0.0000958
650    600   0.0000000
650    80   0.0018215
700    120   0.0016326
700    160   0.0014978
700    200   0.0014391
700    240   0.0014232
700    280   0.0014813
700    320   0.0012857
700    360   0.0011722
700    400   0.0011170
700    40   0.0017880
700    440   0.0007914
700    480   0.0006562
700    520   0.0004814
700    560   0.0002112
700    600   0.0000964
700    640   0.0000386
700    680   0.0000193
700    80   0.0015955
750    120   0.0014406
750    160   0.0017663
750    200   0.0015837
750    240   0.0016865
750    280   0.0015174
750    320   0.0014535
750    360   0.0013941
750    400   0.0011999
750    40   0.0017465
750    440   0.0011406
750    480   0.0008495
750    520   0.0007385
750    560   0.0005254
750    600   0.0002120
750    640   0.0000971
750    680   0.0000580
750    80   0.0015848
800    120   0.0013974
800    160   0.0016452
800    200   0.0018849
800    240   0.0017678
800    280   0.0019098
800    320   0.0013360
800    360   0.0014615
800    400   0.0016669
800    40   0.0015544
800    440   0.0014916
800    480   0.0011970
800    520   0.0009343
800    560   0.0008923
800    600   0.0004069
800    640   0.0003889
800    680   0.0001748
800    80   0.0019622
850    120   0.0018807
850    160   0.0015592
850    200   0.0015353
850    240   0.0014276
850    280   0.0016628
850    320   0.0017664
850    360   0.0015633
850    400   0.0016410
850    40   0.0017535
850    440   0.0014193
850    480   0.0015329
850    520   0.0010521
850    560   0.0010701
850    600   0.0007571
850    640   0.0005813
850    680   0.0002336
850    80   0.0017273
900    120   0.0015485
900    160   0.0017579
900    200   0.0015880
900    240   0.0018614
900    280   0.0016050
900    320   0.0020055
900    360   0.0017134
900    400   0.0018124
900    40   0.0016872
900    440   0.0014700
900    480   0.0015818
900    520   0.0016259
900    560   0.0008816
900    600   0.0012879
900    640   0.0008449
900    680   0.0005302
900    80   0.0013812
950    120   0.0016066
950    160   0.0016607
950    200   0.0016239
950    240   0.0015288
950    280   0.0017216
950    320   0.0016748
950    360   0.0022411
950    400   0.0014729
950    40   0.0013355
950    440   0.0014890
950    480   0.0013139
950    520   0.0014599
950    560   0.0015258
950    600   0.0010141
950    640   0.0011722
950    680   0.0008399
950    80   0.0015111
