#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0548251
1000    160   0.0538879
1000    200   0.0485710
1000    240   0.0461551
1000    280   0.0416374
1000    320   0.0362713
1000    360   0.0320563
1000    400   0.0261180
1000    40   0.0564979
1000    440   0.0218602
1000    480   0.0176435
1000    520   0.0133571
1000    560   0.0099804
1000    600   0.0078123
1000    640   0.0057335
1000    680   0.0039239
1000    80   0.0570854
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000758
200    160   0.0000604
200    40   0.0000453
200    80   0.0000151
250    120   0.0000639
250    160   0.0000644
250    200   0.0000161
250    40   0.0000804
250    80   0.0000482
300    120   0.0001005
300    160   0.0002014
300    200   0.0001345
300    240   0.0001007
300    280   0.0000838
300    40   0.0001513
300    80   0.0000840
350    120   0.0002275
350    160   0.0002439
350    200   0.0001215
350    240   0.0001735
350    280   0.0000867
350    320   0.0001213
350    40   0.0004682
350    80   0.0002612
400    120   0.0003041
400    160   0.0003576
400    200   0.0003053
400    240   0.0001964
400    280   0.0003575
400    320   0.0002146
400    360   0.0000896
400    40   0.0005916
400    80   0.0004825
450    120   0.0008188
450    160   0.0007502
450    200   0.0005507
450    240   0.0002928
450    280   0.0003827
450    320   0.0003110
450    360   0.0002915
450    400   0.0002002
450    40   0.0010003
450    80   0.0009288
500    120   0.0017532
500    160   0.0013529
500    200   0.0011242
500    240   0.0008716
500    280   0.0009070
500    320   0.0006125
500    360   0.0005364
500    400   0.0003325
500    40   0.0018222
500    440   0.0002221
500    480   0.0002043
500    80   0.0015588
550    120   0.0026648
550    160   0.0022472
550    200   0.0017710
550    240   0.0014638
550    280   0.0012219
550    320   0.0009790
550    360   0.0007714
550    400   0.0005807
550    40   0.0032538
550    440   0.0004524
550    480   0.0002638
550    520   0.0003019
550    80   0.0029053
600    120   0.0043235
600    160   0.0038193
600    200   0.0029922
600    240   0.0023086
600    280   0.0017065
600    320   0.0015926
600    360   0.0009468
600    400   0.0008721
600    40   0.0057511
600    440   0.0005710
600    480   0.0006250
600    520   0.0003037
600    560   0.0003981
600    80   0.0055062
650    120   0.0066234
650    160   0.0059256
650    200   0.0047713
650    240   0.0036650
650    280   0.0032559
650    320   0.0023557
650    360   0.0019695
650    400   0.0010695
650    40   0.0075563
650    440   0.0010309
650    480   0.0007295
650    520   0.0008074
650    560   0.0005367
650    600   0.0003827
650    80   0.0074010
700    120   0.0102758
700    160   0.0091407
700    200   0.0078864
700    240   0.0068081
700    280   0.0047323
700    320   0.0039338
700    360   0.0034014
700    400   0.0023303
700    40   0.0121510
700    440   0.0016792
700    480   0.0016790
700    520   0.0011553
700    560   0.0007872
700    600   0.0004433
700    640   0.0004242
700    680   0.0003466
700    80   0.0116681
750    120   0.0156907
750    160   0.0129079
750    200   0.0109894
750    240   0.0097313
750    280   0.0084817
750    320   0.0060853
750    360   0.0051118
750    400   0.0038706
750    40   0.0167077
750    440   0.0024746
750    480   0.0019886
750    520   0.0017102
750    560   0.0013037
750    600   0.0009253
750    640   0.0008153
750    680   0.0005991
750    80   0.0157512
800    120   0.0215231
800    160   0.0197042
800    200   0.0167308
800    240   0.0145702
800    280   0.0114971
800    320   0.0094681
800    360   0.0069179
800    400   0.0055823
800    40   0.0227524
800    440   0.0042036
800    480   0.0029540
800    520   0.0027639
800    560   0.0019204
800    600   0.0014337
800    640   0.0010305
800    680   0.0008156
800    80   0.0224588
850    120   0.0286567
850    160   0.0260393
850    200   0.0229132
850    240   0.0192141
850    280   0.0174498
850    320   0.0141116
850    360   0.0119590
850    400   0.0088890
850    40   0.0313687
850    440   0.0063385
850    480   0.0045210
850    520   0.0037019
850    560   0.0023736
850    600   0.0019995
850    640   0.0014920
850    680   0.0017134
850    80   0.0295391
900    120   0.0343800
900    160   0.0351974
900    200   0.0317401
900    240   0.0270191
900    280   0.0237028
900    320   0.0197998
900    360   0.0170953
900    400   0.0131158
900    40   0.0387460
900    440   0.0100551
900    480   0.0073035
900    520   0.0056417
900    560   0.0040358
900    600   0.0031417
900    640   0.0025935
900    680   0.0015513
900    80   0.0376819
950    120   0.0439647
950    160   0.0421030
950    200   0.0402653
950    240   0.0364759
950    280   0.0323773
950    320   0.0286271
950    360   0.0227224
950    400   0.0186956
950    40   0.0475078
950    440   0.0146157
950    480   0.0114526
950    520   0.0082920
950    560   0.0069053
950    600   0.0046023
950    640   0.0037511
950    680   0.0027152
950    80   0.0487087
