#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0005095
1000    160   0.0006462
1000    200   0.0007028
1000    240   0.0007245
1000    280   0.0011116
1000    320   0.0009724
1000    360   0.0007428
1000    400   0.0013079
1000    40   0.0006058
1000    440   0.0014456
1000    480   0.0013360
1000    520   0.0017210
1000    560   0.0018039
1000    600   0.0017187
1000    640   0.0021010
1000    680   0.0020107
1000    80   0.0005660
100    40   0.0000125
100    80   0.0000125
150    120   0.0000139
150    40   0.0000558
150    80   0.0000278
200    120   0.0000455
200    160   0.0000302
200    40   0.0001209
200    80   0.0000453
250    120   0.0001598
250    160   0.0001448
250    200   0.0001288
250    40   0.0001929
250    80   0.0002088
300    120   0.0003015
300    160   0.0002518
300    200   0.0002018
300    240   0.0001007
300    280   0.0001006
300    40   0.0003698
300    80   0.0004703
350    120   0.0004200
350    160   0.0006272
350    200   0.0003645
350    240   0.0003470
350    280   0.0001908
350    320   0.0000693
350    40   0.0006242
350    80   0.0007487
400    120   0.0009480
400    160   0.0010191
400    200   0.0006466
400    240   0.0007319
400    280   0.0004289
400    320   0.0004471
400    360   0.0001076
400    40   0.0013624
400    80   0.0012509
450    120   0.0015649
450    160   0.0012259
450    200   0.0013033
450    240   0.0009882
450    280   0.0007654
450    320   0.0004940
450    360   0.0004919
450    400   0.0002730
450    40   0.0018551
450    80   0.0017665
500    120   0.0017901
500    160   0.0016309
500    200   0.0014559
500    240   0.0012611
500    280   0.0011106
500    320   0.0006682
500    360   0.0007213
500    400   0.0005726
500    40   0.0018036
500    440   0.0003886
500    480   0.0000186
500    80   0.0018557
550    120   0.0022331
550    160   0.0019829
550    200   0.0021101
550    240   0.0015764
550    280   0.0014286
550    320   0.0011108
550    360   0.0010536
550    400   0.0008804
550    40   0.0016739
550    440   0.0005467
550    480   0.0005276
550    520   0.0000755
550    80   0.0020375
600    120   0.0017825
600    160   0.0022725
600    200   0.0023104
600    240   0.0017409
600    280   0.0021615
600    320   0.0018960
600    360   0.0014202
600    400   0.0012702
600    40   0.0020119
600    440   0.0008945
600    480   0.0008334
600    520   0.0004366
600    560   0.0002464
600    80   0.0018417
650    120   0.0020233
650    160   0.0021218
650    200   0.0019545
650    240   0.0017371
650    280   0.0023557
650    320   0.0018386
650    360   0.0017591
650    400   0.0015851
650    40   0.0022765
650    440   0.0017372
650    480   0.0013630
650    520   0.0007881
650    560   0.0008242
650    600   0.0002870
650    80   0.0019174
700    120   0.0015366
700    160   0.0017475
700    200   0.0021107
700    240   0.0018270
700    280   0.0021546
700    320   0.0024370
700    360   0.0021907
700    400   0.0021763
700    40   0.0016342
700    440   0.0017757
700    480   0.0016018
700    520   0.0011938
700    560   0.0009600
700    600   0.0006939
700    640   0.0003471
700    680   0.0000385
700    80   0.0011918
750    120   0.0014211
750    160   0.0015916
750    200   0.0015837
750    240   0.0017834
750    280   0.0021204
750    320   0.0021318
750    360   0.0022655
750    400   0.0018966
750    40   0.0013778
750    440   0.0018173
750    480   0.0018728
750    520   0.0017880
750    560   0.0015177
750    600   0.0014072
750    640   0.0009706
750    680   0.0004832
750    80   0.0013915
800    120   0.0014556
800    160   0.0011614
800    200   0.0014380
800    240   0.0015930
800    280   0.0015432
800    320   0.0020911
800    360   0.0023190
800    400   0.0023259
800    40   0.0011075
800    440   0.0023827
800    480   0.0020851
800    520   0.0020438
800    560   0.0019398
800    600   0.0015887
800    640   0.0015165
800    680   0.0010680
800    80   0.0013017
850    120   0.0010276
850    160   0.0008576
850    200   0.0013993
850    240   0.0011961
850    280   0.0010564
850    320   0.0015140
850    360   0.0019345
850    400   0.0017583
850    40   0.0009352
850    440   0.0022360
850    480   0.0022120
850    520   0.0022017
850    560   0.0025487
850    600   0.0018442
850    640   0.0017827
850    680   0.0014993
850    80   0.0007375
900    120   0.0009604
900    160   0.0009376
900    200   0.0008430
900    240   0.0009405
900    280   0.0012331
900    320   0.0013174
900    360   0.0014408
900    400   0.0016760
900    40   0.0006278
900    440   0.0020385
900    480   0.0023239
900    520   0.0019394
900    560   0.0023314
900    600   0.0020685
900    640   0.0017487
900    680   0.0017869
900    80   0.0006809
950    120   0.0008229
950    160   0.0008206
950    200   0.0007826
950    240   0.0009996
950    280   0.0010955
950    320   0.0014216
950    360   0.0012667
950    400   0.0015121
950    40   0.0007070
950    440   0.0017829
950    480   0.0019611
950    520   0.0022190
950    560   0.0022105
950    600   0.0017941
950    640   0.0020123
950    680   0.0017776
950    80   0.0006280
